symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRKN,2024-06-05 04:00:00+00:00,0.0869,0.1019,0.0835,0.1004,125222845.0,50253.0,0.09079
CRKN,2024-06-06 04:00:00+00:00,0.0875,0.0937,0.0855,0.0874,80735704.0,40083.0,0.090012
CRKN,2024-06-07 04:00:00+00:00,0.0925,0.1027,0.0869,0.0902,119607821.0,53453.0,0.094659
CRKN,2024-06-10 04:00:00+00:00,0.0917,0.0931,0.0783,0.0816,62435167.0,30860.0,0.082857
CRKN,2024-06-11 04:00:00+00:00,0.0805,0.0859,0.0784,0.0844,117205495.0,46179.0,0.080497
CRKN,2024-06-12 04:00:00+00:00,0.0894,0.0911,0.0821,0.0853,106024899.0,45739.0,0.085898
CRKN,2024-06-13 04:00:00+00:00,0.08,0.0825,0.0711,0.074,74778913.0,35432.0,0.077253
CRKN,2024-06-14 04:00:00+00:00,0.0747,0.0785,0.0548,0.0584,136769864.0,57084.0,0.066471
CRKN,2024-06-17 04:00:00+00:00,0.07,0.0727,0.0632,0.0661,113797231.0,54399.0,0.066574
CRKN,2024-06-18 04:00:00+00:00,0.0625,0.0636,0.0525,0.0572,92392117.0,56784.0,0.058512
CRKN,2024-06-20 04:00:00+00:00,0.0587,0.059,0.0468,0.05,116916529.0,62193.0,0.053012
CRKN,2024-06-21 04:00:00+00:00,0.0408,0.0427,0.038,0.0411,173260083.0,112071.0,0.040097
CRKN,2024-06-24 04:00:00+00:00,0.0412,0.0417,0.036,0.0383,138910500.0,115728.0,0.038256
CRKN,2024-06-25 04:00:00+00:00,4.62,4.91,3.75,3.98,1116769.0,42090.0,4.090897
CRKN,2024-06-26 04:00:00+00:00,4.06,4.0761,3.37,3.72,1039020.0,21672.0,3.603235
CRKN,2024-06-27 04:00:00+00:00,3.75,5.4884,3.5,5.03,2874848.0,34061.0,4.641419
CRKN,2024-06-28 04:00:00+00:00,4.85,5.74,4.2602,4.46,1686128.0,16093.0,5.058466
CRKN,2024-07-01 04:00:00+00:00,4.45,4.85,3.8601,4.82,597267.0,10003.0,4.216428
CRKN,2024-07-02 04:00:00+00:00,4.48,4.525,4.0,4.02,382332.0,5944.0,4.249175
CRKN,2024-07-03 04:00:00+00:00,4.04,4.2399,3.92,4.12,337379.0,3835.0,4.058652
CRKN,2024-07-05 04:00:00+00:00,4.05,4.1199,3.72,3.74,438036.0,23938.0,3.901992
CRKN,2024-07-08 04:00:00+00:00,4.51,4.55,3.75,3.8,3426911.0,27576.0,3.978699
CRKN,2024-07-09 04:00:00+00:00,3.81,4.1,3.6,3.7,787999.0,7431.0,3.770797
CRKN,2024-07-10 04:00:00+00:00,3.75,3.8564,3.65,3.74,356470.0,5943.0,3.716362
CRKN,2024-07-11 04:00:00+00:00,3.75,4.028,3.75,3.82,567729.0,6031.0,3.877577
CRKN,2024-07-12 04:00:00+00:00,3.81,3.93,3.65,3.89,463862.0,4545.0,3.798261
CRKN,2024-07-15 04:00:00+00:00,3.9,3.95,3.7,3.83,1134684.0,9664.0,3.83274
