symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SINT,2024-05-08 04:00:00+00:00,0.0448,0.0477,0.0428,0.0444,11721048.0,9019.0,0.045052
SINT,2024-05-09 04:00:00+00:00,0.045,0.0455,0.0425,0.0437,10666869.0,9981.0,0.043789
SINT,2024-05-10 04:00:00+00:00,0.0455,0.0463,0.037,0.0399,21155977.0,18173.0,0.042267
SINT,2024-05-13 04:00:00+00:00,0.0405,0.0417,0.0367,0.0388,14771730.0,10378.0,0.03876
SINT,2024-05-14 04:00:00+00:00,0.0384,0.063,0.033,0.055,157355686.0,53359.0,0.048637
SINT,2024-05-15 04:00:00+00:00,0.1333,0.228,0.103,0.1276,1003512650.0,461087.0,0.154418
SINT,2024-05-16 04:00:00+00:00,0.1352,0.196,0.11,0.14,381693004.0,212273.0,0.15944
SINT,2024-05-17 04:00:00+00:00,0.1402,0.1559,0.0726,0.085,156354752.0,90252.0,0.113262
SINT,2024-05-20 04:00:00+00:00,0.1182,0.1239,0.0942,0.1129,143554430.0,78997.0,0.110599
SINT,2024-05-21 04:00:00+00:00,0.096,0.1049,0.0851,0.0913,39232393.0,33839.0,0.092392
SINT,2024-05-22 04:00:00+00:00,0.09,0.102,0.079,0.0926,46646151.0,29071.0,0.092426
SINT,2024-05-23 04:00:00+00:00,0.0926,0.114,0.076,0.0801,101385286.0,107826.0,0.091173
SINT,2024-05-24 04:00:00+00:00,0.077,0.0786,0.066,0.0676,44753583.0,75133.0,0.070046
SINT,2024-05-28 04:00:00+00:00,9.24,9.7399,7.35,9.28,830068.0,42475.0,8.525257
SINT,2024-05-29 04:00:00+00:00,8.31,8.8443,7.62,7.82,314926.0,9077.0,8.058626
SINT,2024-05-30 04:00:00+00:00,7.89,8.1899,6.61,7.72,428963.0,16843.0,7.341394
SINT,2024-05-31 04:00:00+00:00,7.7,7.88,7.1,7.25,119990.0,5200.0,7.368596
SINT,2024-06-03 04:00:00+00:00,7.2,7.23,6.51,6.51,153322.0,4676.0,6.777727
SINT,2024-06-04 04:00:00+00:00,6.55,7.79,6.55,7.02,293660.0,6971.0,7.204795
SINT,2024-06-05 04:00:00+00:00,6.88,7.18,6.55,6.62,177640.0,2861.0,6.727067
SINT,2024-06-06 04:00:00+00:00,6.73,6.84,5.8305,5.87,103778.0,2628.0,6.159248
SINT,2024-06-07 04:00:00+00:00,5.82,5.9185,5.05,5.15,102378.0,3628.0,5.354293
SINT,2024-06-10 04:00:00+00:00,5.04,5.1918,4.5,4.55,156978.0,23497.0,4.670496
SINT,2024-06-11 04:00:00+00:00,4.61,4.846,4.25,4.6,110950.0,5758.0,4.536873
SINT,2024-06-12 04:00:00+00:00,4.63,5.284,4.63,4.76,167030.0,4220.0,4.927656
SINT,2024-06-13 04:00:00+00:00,4.62,4.9771,4.4,4.73,99150.0,2947.0,4.663754
SINT,2024-06-14 04:00:00+00:00,4.64,5.085,4.63,4.83,78701.0,2143.0,4.833924
SINT,2024-06-17 04:00:00+00:00,4.87,6.7,4.8,6.06,753989.0,7159.0,5.957114
