symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IDAI,2024-12-17 05:00:00+00:00,0.387,0.4372,0.38,0.4189,2367039.0,2722.0,0.406795
IDAI,2024-12-18 05:00:00+00:00,0.395,0.4148,0.36,0.3751,1122664.0,1936.0,0.388447
IDAI,2024-12-19 05:00:00+00:00,0.4057,0.4057,0.3139,0.33,1005453.0,1676.0,0.356118
IDAI,2024-12-20 05:00:00+00:00,0.31,0.3749,0.3065,0.3434,872104.0,1413.0,0.34801
IDAI,2024-12-23 05:00:00+00:00,0.374,0.4387,0.34,0.371,2387119.0,2512.0,0.397881
IDAI,2024-12-24 05:00:00+00:00,0.4075,0.5168,0.396,0.4457,3743737.0,3614.0,0.454319
IDAI,2024-12-26 05:00:00+00:00,0.49,0.62,0.475,0.54,8525654.0,9126.0,0.552708
IDAI,2024-12-27 05:00:00+00:00,0.8109,0.86,0.63,0.71,46887868.0,109553.0,0.729201
IDAI,2024-12-30 05:00:00+00:00,0.7198,1.25,0.6315,1.2,26875056.0,44383.0,0.984959
IDAI,2024-12-31 05:00:00+00:00,0.98,1.06,0.7,0.8832,10375333.0,18719.0,0.878926
IDAI,2025-01-02 05:00:00+00:00,0.93,1.15,0.63,0.683,22288598.0,50632.0,0.854837
IDAI,2025-01-03 05:00:00+00:00,0.5292,0.587,0.46,0.57,10720523.0,88239.0,0.52442
IDAI,2025-01-06 05:00:00+00:00,7.5,8.96,7.0,8.26,564683.0,8917.0,7.990561
IDAI,2025-01-07 05:00:00+00:00,7.49,7.7,6.61,7.17,277127.0,6526.0,7.090916
