symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NXU,2023-12-26 09:00:00+00:00,0.0214,0.0239,0.0195,0.0195,76078.0,32.0,0.019825
NXU,2023-12-26 09:01:00+00:00,0.0195,0.0196,0.0195,0.0195,30831.0,7.0,0.01958
NXU,2023-12-26 09:02:00+00:00,0.0195,0.0195,0.0195,0.0195,32535.0,5.0,0.0195
NXU,2023-12-26 09:03:00+00:00,0.0195,0.0195,0.0194,0.0195,139580.0,23.0,0.019493
NXU,2023-12-26 09:04:00+00:00,0.0194,0.0194,0.0193,0.0193,9684.0,14.0,0.019383
NXU,2023-12-26 09:05:00+00:00,0.0193,0.0193,0.0192,0.0192,144621.0,68.0,0.019202
NXU,2023-12-26 09:06:00+00:00,0.0192,0.0193,0.0192,0.0193,18331.0,10.0,0.019222
NXU,2023-12-26 09:07:00+00:00,0.0192,0.0192,0.019,0.0191,90001.0,41.0,0.019063
NXU,2023-12-26 09:08:00+00:00,0.0191,0.0191,0.019,0.019,135615.0,17.0,0.019037
NXU,2023-12-26 09:09:00+00:00,0.019,0.019,0.019,0.019,14359.0,3.0,0.019
NXU,2023-12-26 09:11:00+00:00,0.019,0.019,0.019,0.019,3000.0,3.0,0.019
NXU,2023-12-26 09:12:00+00:00,0.019,0.019,0.019,0.019,5419.0,2.0,0.019
NXU,2023-12-26 09:13:00+00:00,0.019,0.0193,0.019,0.0193,7062.0,4.0,0.019065
NXU,2023-12-26 09:14:00+00:00,0.0192,0.0192,0.0192,0.0192,5050.0,6.0,0.0192
NXU,2023-12-26 09:15:00+00:00,0.019,0.0192,0.019,0.0192,1670.0,3.0,0.01908
NXU,2023-12-26 09:17:00+00:00,0.019,0.0192,0.019,0.0192,31120.0,11.0,0.019004
NXU,2023-12-26 09:18:00+00:00,0.019,0.019,0.0184,0.0188,80852.0,28.0,0.018621
NXU,2023-12-26 09:19:00+00:00,0.0188,0.0188,0.0181,0.0181,69377.0,37.0,0.018514
NXU,2023-12-26 09:20:00+00:00,0.0181,0.0183,0.0179,0.0179,72049.0,42.0,0.018016
NXU,2023-12-26 09:21:00+00:00,0.018,0.0181,0.0178,0.0181,399970.0,31.0,0.01799
NXU,2023-12-26 09:23:00+00:00,0.0181,0.0184,0.0181,0.0181,33579.0,94.0,0.018181
NXU,2023-12-26 09:24:00+00:00,0.0181,0.0181,0.0181,0.0181,20406.0,5.0,0.0181
NXU,2023-12-26 09:25:00+00:00,0.0181,0.0181,0.0181,0.0181,101574.0,56.0,0.0181
NXU,2023-12-26 09:26:00+00:00,0.018,0.0181,0.018,0.0181,17530.0,20.0,0.018046
NXU,2023-12-26 09:27:00+00:00,0.0185,0.0185,0.0185,0.0185,1112.0,2.0,0.0185
NXU,2023-12-26 09:28:00+00:00,0.0185,0.0185,0.018,0.018,107823.0,62.0,0.018083
NXU,2023-12-26 09:29:00+00:00,0.018,0.018,0.018,0.018,5888.0,1.0,0.018
NXU,2023-12-26 09:30:00+00:00,0.018,0.0181,0.018,0.0181,114391.0,22.0,0.018061
NXU,2023-12-26 09:31:00+00:00,0.0181,0.0181,0.018,0.018,28400.0,7.0,0.018079
NXU,2023-12-26 09:32:00+00:00,0.0181,0.0181,0.018,0.018,11522.0,10.0,0.018078
NXU,2023-12-26 09:34:00+00:00,0.018,0.018,0.018,0.018,21011.0,3.0,0.018
NXU,2023-12-26 09:35:00+00:00,0.0185,0.0185,0.0185,0.0185,30000.0,1.0,0.0185
NXU,2023-12-26 09:36:00+00:00,0.018,0.018,0.018,0.018,87186.0,48.0,0.018
