symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TGL,2024-12-16 05:00:00+00:00,0.18,0.19,0.1722,0.179,705740.0,1497.0,0.178029
TGL,2024-12-17 05:00:00+00:00,0.175,0.1825,0.15,0.1806,764178.0,893.0,0.170298
TGL,2024-12-18 05:00:00+00:00,0.1789,0.19,0.1701,0.1756,578867.0,599.0,0.180776
TGL,2024-12-19 05:00:00+00:00,0.1762,0.199,0.1754,0.1912,815470.0,1008.0,0.187498
TGL,2024-12-20 05:00:00+00:00,0.2042,0.2042,0.1852,0.1962,561242.0,579.0,0.195058
TGL,2024-12-23 05:00:00+00:00,0.21,0.21,0.19,0.2019,267901.0,489.0,0.20082
TGL,2024-12-24 05:00:00+00:00,0.2066,0.2298,0.2011,0.2251,785944.0,880.0,0.215819
TGL,2024-12-26 05:00:00+00:00,0.217,0.224,0.2062,0.224,440086.0,797.0,0.217325
TGL,2024-12-27 05:00:00+00:00,0.23,0.23,0.2103,0.2198,347187.0,564.0,0.221198
TGL,2024-12-30 05:00:00+00:00,0.221,0.2232,0.172,0.19,3279920.0,4029.0,0.19255
TGL,2024-12-31 05:00:00+00:00,0.1908,0.2076,0.1671,0.1774,3030549.0,2850.0,0.181556
TGL,2025-01-02 05:00:00+00:00,0.18,0.1895,0.1711,0.1895,21079022.0,24675.0,0.181125
TGL,2025-01-03 05:00:00+00:00,0.7322,0.78,0.33,0.39,337495103.0,507765.0,0.553552
TGL,2025-01-06 05:00:00+00:00,0.3099,0.3246,0.2477,0.2645,24906187.0,34513.0,0.272478
TGL,2025-01-07 05:00:00+00:00,0.2258,0.2495,0.22,0.232,9544397.0,10950.0,0.233304
