symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ELAB,2024-11-26 09:00:00+00:00,0.0144,0.0148,0.0136,0.0143,94954.0,24.0,0.01436
ELAB,2024-11-26 09:01:00+00:00,0.0143,0.015,0.014,0.0141,170923.0,21.0,0.014443
ELAB,2024-11-26 09:02:00+00:00,0.0141,0.0149,0.014,0.0144,14347.0,20.0,0.014582
ELAB,2024-11-26 09:03:00+00:00,0.0141,0.015,0.0141,0.015,30227.0,12.0,0.01494
ELAB,2024-11-26 09:04:00+00:00,0.0148,0.0149,0.0142,0.0147,156775.0,29.0,0.014399
ELAB,2024-11-26 09:05:00+00:00,0.0147,0.0148,0.0143,0.0144,78024.0,24.0,0.01451
ELAB,2024-11-26 09:06:00+00:00,0.0144,0.015,0.0143,0.0148,313606.0,35.0,0.014749
ELAB,2024-11-26 09:07:00+00:00,0.0148,0.0148,0.0143,0.0144,134013.0,34.0,0.014415
ELAB,2024-11-26 09:08:00+00:00,0.0143,0.0147,0.0143,0.0146,144241.0,38.0,0.014498
ELAB,2024-11-26 09:09:00+00:00,0.0144,0.0147,0.0144,0.0146,123960.0,41.0,0.014465
ELAB,2024-11-26 09:10:00+00:00,0.0144,0.0147,0.0144,0.0144,198371.0,16.0,0.014602
ELAB,2024-11-26 09:11:00+00:00,0.0147,0.0147,0.0144,0.0147,53629.0,20.0,0.014555
ELAB,2024-11-26 09:12:00+00:00,0.0147,0.0147,0.0145,0.0147,44976.0,16.0,0.014677
ELAB,2024-11-26 09:13:00+00:00,0.0148,0.0148,0.0148,0.0148,57538.0,9.0,0.0148
ELAB,2024-11-26 09:14:00+00:00,0.0149,0.0149,0.0148,0.0149,41391.0,5.0,0.01485
ELAB,2024-11-26 09:15:00+00:00,0.0149,0.0149,0.0148,0.0149,46495.0,5.0,0.014828
ELAB,2024-11-26 09:16:00+00:00,0.0148,0.0149,0.0146,0.0146,54178.0,9.0,0.014695
ELAB,2024-11-26 09:17:00+00:00,0.0145,0.0148,0.0145,0.0145,58461.0,5.0,0.014515
ELAB,2024-11-26 09:18:00+00:00,0.0148,0.0149,0.0144,0.0149,53945.0,13.0,0.014507
ELAB,2024-11-26 09:19:00+00:00,0.0144,0.0145,0.0144,0.0144,50050.0,12.0,0.014403
ELAB,2024-11-26 09:20:00+00:00,0.0145,0.0148,0.0145,0.0145,48906.0,7.0,0.014506
ELAB,2024-11-26 09:21:00+00:00,0.0145,0.0145,0.0145,0.0145,25638.0,6.0,0.0145
ELAB,2024-11-26 09:22:00+00:00,0.0149,0.0149,0.0145,0.0147,82184.0,11.0,0.014617
ELAB,2024-11-26 09:23:00+00:00,0.0147,0.0149,0.0146,0.0147,33000.0,11.0,0.014703
ELAB,2024-11-26 09:24:00+00:00,0.0149,0.0149,0.0146,0.0149,82922.0,20.0,0.014883
ELAB,2024-11-26 09:25:00+00:00,0.0147,0.0147,0.0147,0.0147,655.0,1.0,0.0147
ELAB,2024-11-26 09:26:00+00:00,0.0147,0.0147,0.0147,0.0147,58232.0,14.0,0.0147
ELAB,2024-11-26 09:27:00+00:00,0.0147,0.0147,0.0144,0.0144,160232.0,34.0,0.014483
ELAB,2024-11-26 09:28:00+00:00,0.0146,0.0147,0.0146,0.0146,49289.0,7.0,0.014683
ELAB,2024-11-26 09:29:00+00:00,0.0146,0.0146,0.0146,0.0146,12050.0,8.0,0.0146
ELAB,2024-11-26 09:30:00+00:00,0.0146,0.0147,0.0144,0.0145,143205.0,22.0,0.014468
ELAB,2024-11-26 09:31:00+00:00,0.0145,0.0145,0.0144,0.0144,220850.0,29.0,0.014401
ELAB,2024-11-26 09:32:00+00:00,0.0143,0.0144,0.0143,0.0144,91114.0,33.0,0.014354
ELAB,2024-11-26 09:33:00+00:00,0.0144,0.0144,0.0143,0.0144,107712.0,30.0,0.01437
ELAB,2024-11-26 09:34:00+00:00,0.0144,0.0144,0.0144,0.0144,36627.0,3.0,0.0144
ELAB,2024-11-26 09:35:00+00:00,0.0144,0.0144,0.0144,0.0144,113430.0,5.0,0.0144
ELAB,2024-11-26 09:36:00+00:00,0.0144,0.0145,0.0144,0.0144,70197.0,9.0,0.014412
ELAB,2024-11-26 09:37:00+00:00,0.0144,0.0146,0.0143,0.0146,27160.0,16.0,0.014385
ELAB,2024-11-26 09:38:00+00:00,0.0144,0.0145,0.0144,0.0144,12184.0,6.0,0.014417
ELAB,2024-11-26 09:39:00+00:00,0.0145,0.0145,0.0143,0.0143,62714.0,26.0,0.01444
ELAB,2024-11-26 09:40:00+00:00,0.0144,0.0144,0.0143,0.0143,123547.0,18.0,0.014301
ELAB,2024-11-26 09:41:00+00:00,0.0143,0.0143,0.0143,0.0143,314.0,3.0,0.0143
ELAB,2024-11-26 09:42:00+00:00,0.0144,0.0144,0.0144,0.0144,3824.0,2.0,0.0144
ELAB,2024-11-26 09:43:00+00:00,0.0145,0.0145,0.0144,0.0144,18504.0,6.0,0.014402
ELAB,2024-11-26 09:44:00+00:00,0.0146,0.0146,0.0143,0.0143,68648.0,19.0,0.014511
ELAB,2024-11-26 09:45:00+00:00,0.0146,0.0146,0.0143,0.0143,62708.0,13.0,0.014461
ELAB,2024-11-26 09:46:00+00:00,0.0146,0.0146,0.0143,0.0146,56559.0,25.0,0.014347
ELAB,2024-11-26 09:47:00+00:00,0.0146,0.0146,0.0146,0.0146,1928.0,5.0,0.0146
ELAB,2024-11-26 09:48:00+00:00,0.0145,0.0145,0.0143,0.0143,5396.0,10.0,0.014306
ELAB,2024-11-26 09:49:00+00:00,0.0144,0.0144,0.0144,0.0144,33900.0,11.0,0.0144
ELAB,2024-11-26 09:50:00+00:00,0.0144,0.0144,0.0143,0.0144,27814.0,5.0,0.014384
ELAB,2024-11-26 09:51:00+00:00,0.0144,0.0146,0.0144,0.0144,24004.0,3.0,0.014401
ELAB,2024-11-26 09:52:00+00:00,0.0144,0.0144,0.0144,0.0144,75670.0,9.0,0.0144
ELAB,2024-11-26 09:53:00+00:00,0.0144,0.0144,0.0144,0.0144,62475.0,4.0,0.0144
ELAB,2024-11-26 09:54:00+00:00,0.0144,0.0146,0.0144,0.0146,19775.0,10.0,0.014593
ELAB,2024-11-26 09:55:00+00:00,0.0144,0.0146,0.0144,0.0144,93750.0,9.0,0.0144
ELAB,2024-11-26 09:56:00+00:00,0.0144,0.0144,0.0144,0.0144,1160.0,1.0,0.0144
ELAB,2024-11-26 09:57:00+00:00,0.0144,0.0146,0.0144,0.0146,14000.0,2.0,0.014457
ELAB,2024-11-26 09:58:00+00:00,0.0145,0.0146,0.0144,0.0146,15291.0,4.0,0.014425
ELAB,2024-11-26 09:59:00+00:00,0.0144,0.0145,0.0144,0.0145,24422.0,8.0,0.014401
ELAB,2024-11-26 10:00:00+00:00,0.0145,0.0146,0.0145,0.0146,17183.0,6.0,0.014532
ELAB,2024-11-26 10:01:00+00:00,0.0146,0.0146,0.0146,0.0146,1257.0,3.0,0.0146
ELAB,2024-11-26 10:02:00+00:00,0.0146,0.0146,0.0144,0.0145,31122.0,23.0,0.014421
ELAB,2024-11-26 10:03:00+00:00,0.0144,0.0144,0.0143,0.0143,49380.0,16.0,0.014397
ELAB,2024-11-26 10:04:00+00:00,0.0144,0.0144,0.0143,0.0144,17891.0,7.0,0.014379
ELAB,2024-11-26 10:06:00+00:00,0.0146,0.0146,0.0145,0.0145,6652.0,2.0,0.014502
ELAB,2024-11-26 10:07:00+00:00,0.0144,0.0144,0.0144,0.0144,46268.0,8.0,0.0144
ELAB,2024-11-26 10:08:00+00:00,0.0144,0.0146,0.0144,0.0144,75178.0,14.0,0.014421
