symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NITO,2024-12-16 05:00:00+00:00,0.1929,0.1986,0.184,0.191,330721.0,522.0,0.189196
NITO,2024-12-17 05:00:00+00:00,0.199,0.2,0.1725,0.182,1084557.0,773.0,0.180974
NITO,2024-12-18 05:00:00+00:00,0.1812,0.1886,0.161,0.1661,601954.0,950.0,0.177762
NITO,2024-12-19 05:00:00+00:00,0.17,0.1753,0.1666,0.174,365166.0,599.0,0.171716
NITO,2024-12-20 05:00:00+00:00,0.1792,0.24,0.17,0.181,6744459.0,5196.0,0.208625
NITO,2024-12-23 05:00:00+00:00,0.2051,0.2193,0.182,0.2153,13650821.0,23027.0,0.197477
NITO,2024-12-24 05:00:00+00:00,0.2168,0.2168,0.1749,0.1918,2285847.0,2750.0,0.189168
NITO,2024-12-26 05:00:00+00:00,0.2,0.2797,0.1946,0.2627,5415775.0,5028.0,0.243078
NITO,2024-12-27 05:00:00+00:00,0.234,0.2606,0.2121,0.2499,1507099.0,2405.0,0.229861
NITO,2024-12-30 05:00:00+00:00,0.25,0.33,0.241,0.284,3655406.0,3679.0,0.289609
NITO,2024-12-31 05:00:00+00:00,0.275,0.2896,0.2303,0.248,1338632.0,1585.0,0.253281
NITO,2025-01-02 05:00:00+00:00,0.4398,1.35,0.3538,1.07,604100528.0,705698.0,0.924026
NITO,2025-01-03 05:00:00+00:00,2.2,3.49,2.0,2.64,358291646.0,1017248.0,2.731656
NITO,2025-01-06 05:00:00+00:00,2.03,2.1899,1.76,1.99,16213011.0,64600.0,1.930615
NITO,2025-01-07 05:00:00+00:00,1.65,1.8399,1.34,1.37,6435164.0,22696.0,1.521018
