symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JTAI,2024-10-24 04:00:00+00:00,0.0894,0.09,0.08,0.0812,41959250.0,15434.0,0.083147
JTAI,2024-10-25 04:00:00+00:00,0.08,0.08,0.0665,0.0679,45135700.0,22728.0,0.069304
JTAI,2024-10-28 04:00:00+00:00,0.0717,0.076,0.07,0.07,79901925.0,60098.0,0.072061
JTAI,2024-10-29 04:00:00+00:00,0.0693,0.0693,0.0621,0.0678,50534024.0,20155.0,0.065462
JTAI,2024-10-30 04:00:00+00:00,0.07,0.07,0.062,0.063,28390603.0,12512.0,0.063983
JTAI,2024-10-31 04:00:00+00:00,0.0647,0.0736,0.0601,0.0653,48497086.0,20195.0,0.067285
JTAI,2024-11-01 04:00:00+00:00,0.0688,0.0688,0.061,0.0619,14434645.0,8372.0,0.064043
JTAI,2024-11-04 05:00:00+00:00,0.0643,0.0699,0.062,0.0686,26966904.0,13940.0,0.065489
JTAI,2024-11-05 05:00:00+00:00,0.0685,0.0722,0.0593,0.0608,50032843.0,18915.0,0.065201
JTAI,2024-11-06 05:00:00+00:00,0.0608,0.0609,0.0546,0.0598,24741725.0,9364.0,0.057276
JTAI,2024-11-07 05:00:00+00:00,0.0597,0.0619,0.0555,0.0575,25143448.0,11018.0,0.059728
JTAI,2024-11-08 05:00:00+00:00,0.0518,0.0587,0.04,0.043,49228475.0,93609.0,0.048358
JTAI,2024-11-11 05:00:00+00:00,0.0425,0.047,0.0375,0.0386,61042347.0,152396.0,0.04163
JTAI,2024-11-12 05:00:00+00:00,6.91,7.77,5.9,6.64,378381.0,10631.0,6.635965
JTAI,2024-11-13 05:00:00+00:00,6.55,10.36,6.31,8.12,796606.0,13038.0,8.40269
JTAI,2024-11-14 05:00:00+00:00,7.18,7.25,5.49,5.8,437153.0,8683.0,5.89233
JTAI,2024-11-15 05:00:00+00:00,5.71,5.77,5.169,5.35,99134.0,2783.0,5.445257
JTAI,2024-11-18 05:00:00+00:00,5.73,6.6999,5.3,6.35,802066.0,10034.0,5.961873
JTAI,2024-11-19 05:00:00+00:00,6.31,7.25,5.775,6.79,146207.0,2417.0,6.52609
JTAI,2024-11-20 05:00:00+00:00,6.06,6.44,5.98,6.38,109203.0,2921.0,6.191805
JTAI,2024-11-21 05:00:00+00:00,6.25,6.3421,5.9,6.09,71859.0,1655.0,6.079722
JTAI,2024-11-22 05:00:00+00:00,8.04,8.37,5.4001,5.93,13676868.0,141449.0,7.204289
JTAI,2024-11-25 05:00:00+00:00,5.46,5.9399,5.13,5.56,331863.0,4832.0,5.481849
JTAI,2024-11-26 05:00:00+00:00,5.54,5.7,5.35,5.6,129292.0,1839.0,5.513713
JTAI,2024-11-27 05:00:00+00:00,5.39,5.67,5.21,5.28,240894.0,2726.0,5.380396
JTAI,2024-11-29 05:00:00+00:00,5.34,5.4,4.72,4.89,202688.0,2403.0,4.877057
JTAI,2024-12-02 05:00:00+00:00,4.62,4.6873,4.08,4.1,241029.0,3356.0,4.299218
