symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NITO,2025-01-02 09:07:00+00:00,0.2493,0.26,0.248,0.248,1000.0,4.0,0.249865
NITO,2025-01-02 09:31:00+00:00,0.2598,0.2598,0.2598,0.2598,940.0,2.0,0.2598
NITO,2025-01-02 10:42:00+00:00,0.2599,0.2599,0.2599,0.2599,100.0,1.0,0.2599
NITO,2025-01-02 11:11:00+00:00,0.26,0.26,0.2511,0.2511,1183.0,2.0,0.254862
NITO,2025-01-02 11:16:00+00:00,0.26,0.26,0.26,0.26,1100.0,1.0,0.26
NITO,2025-01-02 11:34:00+00:00,0.26,0.26,0.26,0.26,242.0,1.0,0.26
NITO,2025-01-02 11:41:00+00:00,0.26,0.26,0.26,0.26,3711.0,1.0,0.26
NITO,2025-01-02 11:50:00+00:00,0.26,0.26,0.26,0.26,200.0,1.0,0.26
NITO,2025-01-02 11:57:00+00:00,0.2619,0.2619,0.2619,0.2619,200.0,1.0,0.2619
NITO,2025-01-02 12:00:00+00:00,0.2626,0.2626,0.26,0.26,8970.0,2.0,0.260308
NITO,2025-01-02 12:11:00+00:00,0.26,0.26,0.26,0.26,1500.0,1.0,0.26
NITO,2025-01-02 12:14:00+00:00,0.26,0.26,0.26,0.26,1105.0,1.0,0.26
NITO,2025-01-02 13:00:00+00:00,0.26,0.26,0.26,0.26,500.0,1.0,0.26
NITO,2025-01-02 13:04:00+00:00,0.26,0.26,0.26,0.26,311.0,1.0,0.26
NITO,2025-01-02 13:05:00+00:00,0.2696,0.39,0.2696,0.3387,1484640.0,992.0,0.360533
NITO,2025-01-02 13:06:00+00:00,0.3407,0.4,0.3387,0.3711,1263644.0,1627.0,0.385642
NITO,2025-01-02 13:07:00+00:00,0.371,0.4,0.35,0.371,1148699.0,1797.0,0.384655
NITO,2025-01-02 13:08:00+00:00,0.371,0.4076,0.354,0.3949,1324481.0,1608.0,0.391476
NITO,2025-01-02 13:09:00+00:00,0.3907,0.405,0.3501,0.3861,1097726.0,1808.0,0.376307
NITO,2025-01-02 13:10:00+00:00,0.3847,0.3889,0.35,0.352,613093.0,1265.0,0.367007
NITO,2025-01-02 13:11:00+00:00,0.3521,0.3521,0.33,0.3341,746678.0,1466.0,0.342141
NITO,2025-01-02 13:12:00+00:00,0.3337,0.36,0.33,0.3382,647367.0,1190.0,0.344644
NITO,2025-01-02 13:13:00+00:00,0.3395,0.3778,0.3395,0.3674,872335.0,1515.0,0.363471
NITO,2025-01-02 13:14:00+00:00,0.367,0.3768,0.313,0.3163,977443.0,1251.0,0.347221
NITO,2025-01-02 13:15:00+00:00,0.3163,0.3441,0.313,0.34,536393.0,964.0,0.33113
NITO,2025-01-02 13:16:00+00:00,0.34,0.3431,0.3348,0.3401,252823.0,383.0,0.337835
NITO,2025-01-02 13:17:00+00:00,0.3405,0.3549,0.34,0.3528,294621.0,508.0,0.347749
NITO,2025-01-02 13:18:00+00:00,0.3523,0.3701,0.3518,0.352,364065.0,751.0,0.360824
NITO,2025-01-02 13:19:00+00:00,0.352,0.399,0.3519,0.3829,760991.0,1280.0,0.380875
NITO,2025-01-02 13:20:00+00:00,0.3842,0.4168,0.36,0.4051,1140402.0,1570.0,0.396705
NITO,2025-01-02 13:21:00+00:00,0.4046,0.418,0.3812,0.4102,1020557.0,1585.0,0.402312
NITO,2025-01-02 13:22:00+00:00,0.4104,0.4371,0.4,0.4343,1400010.0,2139.0,0.419609
NITO,2025-01-02 13:23:00+00:00,0.434,0.466,0.4082,0.4082,1486625.0,2786.0,0.439631
NITO,2025-01-02 13:24:00+00:00,0.4087,0.4742,0.4035,0.4544,1397195.0,2619.0,0.451087
NITO,2025-01-02 13:25:00+00:00,0.4545,0.478,0.4247,0.4761,1314469.0,1879.0,0.45624
NITO,2025-01-02 13:26:00+00:00,0.4773,0.489,0.456,0.4656,1291060.0,2131.0,0.473733
NITO,2025-01-02 13:27:00+00:00,0.4613,0.518,0.46,0.5,2029261.0,3223.0,0.495224
NITO,2025-01-02 13:28:00+00:00,0.5,0.5,0.48,0.4923,1444254.0,2161.0,0.493984
NITO,2025-01-02 13:29:00+00:00,0.4923,0.4971,0.421,0.433,1424060.0,2791.0,0.463414
NITO,2025-01-02 13:30:00+00:00,0.4339,0.4626,0.4338,0.4422,784880.0,1766.0,0.449779
NITO,2025-01-02 13:31:00+00:00,0.4422,0.4451,0.4143,0.4292,626637.0,1409.0,0.426742
NITO,2025-01-02 13:32:00+00:00,0.4286,0.4777,0.4272,0.4722,870004.0,1590.0,0.455372
NITO,2025-01-02 13:33:00+00:00,0.4722,0.489,0.45,0.4606,1153144.0,1697.0,0.476415
NITO,2025-01-02 13:34:00+00:00,0.4606,0.4829,0.45,0.4512,772249.0,1370.0,0.473122
NITO,2025-01-02 13:35:00+00:00,0.4512,0.52,0.4494,0.5121,1787407.0,2787.0,0.491722
