symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WISA,2024-04-15 13:00:00+00:00,2.26,2.26,2.11,2.12,2953.0,190.0,2.139676
WISA,2024-04-15 13:02:00+00:00,2.25,2.26,2.2001,2.26,1299.0,33.0,2.246672
WISA,2024-04-15 13:03:00+00:00,2.26,2.26,2.25,2.25,1496.0,42.0,2.251528
WISA,2024-04-15 13:04:00+00:00,2.3,2.3,2.25,2.25,1871.0,58.0,2.269954
WISA,2024-04-15 13:05:00+00:00,2.11,2.19,2.1,2.1,1453.0,58.0,2.167895
WISA,2024-04-15 13:06:00+00:00,2.16,2.16,2.15,2.15,1271.0,38.0,2.151782
WISA,2024-04-15 13:08:00+00:00,2.15,2.15,2.15,2.15,276.0,23.0,2.15
WISA,2024-04-15 13:11:00+00:00,2.1313,2.1313,2.1201,2.1201,269.0,37.0,2.126514
WISA,2024-04-15 13:16:00+00:00,2.15,2.15,2.12,2.12,1057.0,31.0,2.125488
WISA,2024-04-15 13:17:00+00:00,2.1201,2.1201,2.06,2.06,1094.0,33.0,2.101443
WISA,2024-04-15 13:18:00+00:00,2.1,2.1,2.09,2.0999,861.0,9.0,2.097083
WISA,2024-04-15 13:20:00+00:00,2.09,2.1,2.09,2.1,325.0,14.0,2.095
WISA,2024-04-15 13:21:00+00:00,2.06,2.06,2.05,2.05,3996.0,25.0,2.057639
WISA,2024-04-15 13:22:00+00:00,2.01,2.05,2.01,2.02,3253.0,26.0,2.020728
WISA,2024-04-15 13:24:00+00:00,2.0198,2.0198,2.0198,2.0198,421.0,15.0,2.0198
WISA,2024-04-15 13:25:00+00:00,2.02,2.02,2.0197,2.0199,849.0,14.0,2.019886
WISA,2024-04-15 13:26:00+00:00,2.01,2.02,2.01,2.01,2433.0,23.0,2.012405
WISA,2024-04-15 13:27:00+00:00,2.01,2.01,2.0,2.0,544.0,17.0,2.005169
WISA,2024-04-15 13:28:00+00:00,1.94,1.94,1.93,1.93,1644.0,21.0,1.938581
WISA,2024-04-15 13:29:00+00:00,1.9,1.9,1.8998,1.8998,1233.0,17.0,1.899958
WISA,2024-04-15 13:30:00+00:00,1.95,1.95,1.6601,1.72,28352.0,242.0,1.825717
WISA,2024-04-15 13:31:00+00:00,1.72,1.81,1.7101,1.7501,8399.0,261.0,1.766089
WISA,2024-04-15 13:32:00+00:00,1.7501,1.81,1.7501,1.783,8926.0,300.0,1.782428
WISA,2024-04-15 13:33:00+00:00,1.79,1.81,1.7805,1.7897,4147.0,268.0,1.802053
WISA,2024-04-15 13:34:00+00:00,1.78,1.78,1.71,1.725,6666.0,270.0,1.760368
WISA,2024-04-15 13:35:00+00:00,1.7104,1.8597,1.7104,1.8412,12453.0,291.0,1.804888
WISA,2024-04-15 13:36:00+00:00,1.8001,1.8399,1.8001,1.8055,5049.0,258.0,1.820879
WISA,2024-04-15 13:37:00+00:00,1.8,1.84,1.76,1.76,10908.0,209.0,1.809346
WISA,2024-04-15 13:38:00+00:00,1.76,1.84,1.76,1.84,1106.0,160.0,1.78504
WISA,2024-04-15 13:39:00+00:00,1.8,1.81,1.8,1.8031,1424.0,210.0,1.802372
WISA,2024-04-15 13:40:00+00:00,1.809,1.809,1.795,1.7995,1123.0,227.0,1.801752
WISA,2024-04-15 13:41:00+00:00,1.79,1.79,1.7636,1.7851,3077.0,209.0,1.782862
WISA,2024-04-15 13:42:00+00:00,1.775,1.8083,1.74,1.74,8982.0,238.0,1.767895
WISA,2024-04-15 13:43:00+00:00,1.7421,1.7421,1.7,1.7,9800.0,243.0,1.718196
WISA,2024-04-15 13:44:00+00:00,1.6895,1.69,1.6635,1.69,2690.0,184.0,1.681384
WISA,2024-04-15 13:45:00+00:00,1.6847,1.75,1.6847,1.715,5257.0,109.0,1.734257
WISA,2024-04-15 13:46:00+00:00,1.7,1.73,1.7,1.73,2173.0,110.0,1.725406
WISA,2024-04-15 13:47:00+00:00,1.73,1.7397,1.7105,1.7342,2666.0,173.0,1.725737
WISA,2024-04-15 13:48:00+00:00,1.725,1.7401,1.72,1.7401,2967.0,163.0,1.735937
WISA,2024-04-15 13:49:00+00:00,1.7481,1.77,1.7401,1.7401,3915.0,168.0,1.759792
WISA,2024-04-15 13:50:00+00:00,1.7401,1.77,1.7401,1.7689,2836.0,148.0,1.763177
WISA,2024-04-15 13:51:00+00:00,1.7501,1.7689,1.75,1.7505,4388.0,118.0,1.751877
WISA,2024-04-15 13:52:00+00:00,1.7575,1.76,1.75,1.7594,3444.0,118.0,1.755058
WISA,2024-04-15 13:53:00+00:00,1.7595,1.7766,1.755,1.7766,4374.0,119.0,1.761183
WISA,2024-04-15 13:54:00+00:00,1.7554,1.7554,1.7554,1.7554,678.0,94.0,1.7554
WISA,2024-04-15 13:56:00+00:00,1.7605,1.7605,1.75,1.75,1563.0,98.0,1.757572
WISA,2024-04-15 13:57:00+00:00,1.745,1.75,1.74,1.74,19695.0,114.0,1.741784
WISA,2024-04-15 13:58:00+00:00,1.7201,1.74,1.72,1.74,3778.0,74.0,1.721013
WISA,2024-04-15 14:00:00+00:00,1.7101,1.739,1.7101,1.739,1709.0,86.0,1.731409
WISA,2024-04-15 14:01:00+00:00,1.7222,1.725,1.72,1.72,1761.0,85.0,1.720841
WISA,2024-04-15 14:02:00+00:00,1.72,1.72,1.715,1.72,3037.0,84.0,1.719202
WISA,2024-04-15 14:03:00+00:00,1.735,1.74,1.735,1.74,1400.0,96.0,1.739571
WISA,2024-04-15 14:04:00+00:00,1.7164,1.7164,1.7164,1.7164,477.0,105.0,1.7164
WISA,2024-04-15 14:05:00+00:00,1.73,1.73,1.73,1.73,327.0,108.0,1.73
WISA,2024-04-15 14:06:00+00:00,1.7102,1.78,1.7102,1.7739,6248.0,120.0,1.733223
WISA,2024-04-15 14:08:00+00:00,1.75,1.75,1.75,1.75,385.0,83.0,1.75
