symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XTIA,2024-03-12 08:00:00+00:00,0.06,0.0675,0.0589,0.0614,26467.0,21.0,0.059342
XTIA,2024-03-12 08:01:00+00:00,0.0612,0.0613,0.0611,0.0611,14953.0,11.0,0.061265
XTIA,2024-03-12 08:02:00+00:00,0.0611,0.0611,0.0598,0.0598,17338.0,19.0,0.060141
XTIA,2024-03-12 08:03:00+00:00,0.06,0.06,0.06,0.06,1289.0,2.0,0.06
XTIA,2024-03-12 08:05:00+00:00,0.06,0.06,0.06,0.06,501.0,4.0,0.06
XTIA,2024-03-12 08:06:00+00:00,0.0609,0.0609,0.0609,0.0609,207.0,4.0,0.0609
XTIA,2024-03-12 08:07:00+00:00,0.0609,0.0609,0.0609,0.0609,2001.0,2.0,0.0609
XTIA,2024-03-12 08:08:00+00:00,0.06,0.06,0.06,0.06,10421.0,2.0,0.06
XTIA,2024-03-12 08:09:00+00:00,0.06,0.06,0.06,0.06,6070.0,4.0,0.06
XTIA,2024-03-12 08:10:00+00:00,0.06,0.06,0.0598,0.06,14974.0,10.0,0.059933
XTIA,2024-03-12 08:11:00+00:00,0.06,0.06,0.06,0.06,27400.0,1.0,0.06
XTIA,2024-03-12 08:12:00+00:00,0.06,0.06,0.06,0.06,3316.0,3.0,0.06
XTIA,2024-03-12 08:14:00+00:00,0.06,0.06,0.06,0.06,10176.0,2.0,0.06
XTIA,2024-03-12 08:15:00+00:00,0.06,0.06,0.06,0.06,39379.0,7.0,0.06
XTIA,2024-03-12 08:16:00+00:00,0.06,0.06,0.06,0.06,356.0,5.0,0.06
XTIA,2024-03-12 08:17:00+00:00,0.06,0.06,0.06,0.06,1213.0,8.0,0.06
XTIA,2024-03-12 08:18:00+00:00,0.06,0.0609,0.06,0.0609,13901.0,5.0,0.060601
XTIA,2024-03-12 08:19:00+00:00,0.0601,0.0601,0.0601,0.0601,158.0,2.0,0.0601
XTIA,2024-03-12 08:20:00+00:00,0.06,0.06,0.06,0.06,398.0,4.0,0.06
XTIA,2024-03-12 08:21:00+00:00,0.0601,0.0601,0.0601,0.0601,542.0,1.0,0.0601
XTIA,2024-03-12 08:22:00+00:00,0.0609,0.0609,0.0609,0.0609,974.0,4.0,0.0609
XTIA,2024-03-12 08:23:00+00:00,0.0601,0.0601,0.0601,0.0601,5729.0,7.0,0.0601
XTIA,2024-03-12 08:24:00+00:00,0.0601,0.0601,0.0601,0.0601,502.0,2.0,0.0601
XTIA,2024-03-12 08:26:00+00:00,0.0605,0.0605,0.0605,0.0605,1130.0,2.0,0.0605
XTIA,2024-03-12 08:27:00+00:00,0.0605,0.0605,0.0601,0.0601,4519.0,7.0,0.060453
XTIA,2024-03-12 08:29:00+00:00,0.0601,0.0628,0.0601,0.0628,36154.0,10.0,0.06207
XTIA,2024-03-12 08:32:00+00:00,0.062,0.0631,0.062,0.0631,9896.0,4.0,0.062011
XTIA,2024-03-12 08:35:00+00:00,0.0631,0.0631,0.0631,0.0631,200.0,1.0,0.0631
XTIA,2024-03-12 08:38:00+00:00,0.0631,0.0631,0.0631,0.0631,318.0,2.0,0.0631
XTIA,2024-03-12 08:39:00+00:00,0.0631,0.0631,0.0631,0.0631,467.0,2.0,0.0631
XTIA,2024-03-12 08:40:00+00:00,0.0621,0.0621,0.0621,0.0621,5000.0,1.0,0.0621
XTIA,2024-03-12 08:41:00+00:00,0.062,0.062,0.0593,0.0602,18435.0,28.0,0.06068
XTIA,2024-03-12 08:49:00+00:00,0.0609,0.0609,0.0601,0.0601,31086.0,19.0,0.060106
XTIA,2024-03-12 08:55:00+00:00,0.0627,0.0638,0.0627,0.0638,18001.0,10.0,0.063649
XTIA,2024-03-12 08:57:00+00:00,0.0637,0.0638,0.0637,0.0638,4638.0,6.0,0.063707
XTIA,2024-03-12 08:59:00+00:00,0.0633,0.0633,0.0633,0.0633,400.0,1.0,0.0633
XTIA,2024-03-12 09:00:00+00:00,0.0636,0.0636,0.0636,0.0636,5500.0,2.0,0.0636
XTIA,2024-03-12 09:01:00+00:00,0.0636,0.0636,0.0586,0.0604,26614.0,46.0,0.060351
XTIA,2024-03-12 09:03:00+00:00,0.0605,0.0636,0.0586,0.0636,29397.0,87.0,0.05962
XTIA,2024-03-12 09:04:00+00:00,0.0597,0.0597,0.0597,0.0597,114.0,2.0,0.0597
XTIA,2024-03-12 09:05:00+00:00,0.0603,0.0603,0.0603,0.0603,1000.0,1.0,0.0603
XTIA,2024-03-12 09:10:00+00:00,0.0624,0.063,0.0601,0.0601,5814.0,7.0,0.062029
XTIA,2024-03-12 09:11:00+00:00,0.0626,0.0633,0.0601,0.0601,3586.0,10.0,0.061961
XTIA,2024-03-12 09:12:00+00:00,0.06,0.06,0.06,0.06,1044.0,3.0,0.06
XTIA,2024-03-12 09:13:00+00:00,0.06,0.0614,0.06,0.0614,10962.0,7.0,0.06002
XTIA,2024-03-12 09:15:00+00:00,0.0604,0.0604,0.0588,0.0588,1849.0,16.0,0.059425
XTIA,2024-03-12 09:16:00+00:00,0.06,0.06,0.06,0.06,608.0,2.0,0.06
XTIA,2024-03-12 09:19:00+00:00,0.06,0.06,0.06,0.06,10500.0,2.0,0.06
XTIA,2024-03-12 09:20:00+00:00,0.06,0.06,0.06,0.06,5544.0,7.0,0.06
XTIA,2024-03-12 09:24:00+00:00,0.06,0.06,0.06,0.06,502.0,2.0,0.06
XTIA,2024-03-12 09:25:00+00:00,0.06,0.06,0.06,0.06,1836.0,5.0,0.06
XTIA,2024-03-12 09:29:00+00:00,0.06,0.06,0.06,0.06,1001.0,5.0,0.06
XTIA,2024-03-12 09:30:00+00:00,0.06,0.06,0.06,0.06,1926.0,5.0,0.06
XTIA,2024-03-12 09:31:00+00:00,0.0594,0.0594,0.058,0.058,2735.0,15.0,0.058327
XTIA,2024-03-12 09:32:00+00:00,0.0579,0.0579,0.0577,0.0577,4298.0,6.0,0.0578
XTIA,2024-03-12 09:33:00+00:00,0.0575,0.0575,0.0575,0.0575,7181.0,6.0,0.0575
XTIA,2024-03-12 09:34:00+00:00,0.06,0.06,0.06,0.06,1094.0,2.0,0.06
XTIA,2024-03-12 09:35:00+00:00,0.0599,0.0599,0.0599,0.0599,100.0,1.0,0.0599
XTIA,2024-03-12 09:36:00+00:00,0.0575,0.0575,0.0575,0.0575,250.0,1.0,0.0575
XTIA,2024-03-12 09:39:00+00:00,0.0575,0.0575,0.0575,0.0575,11978.0,6.0,0.0575
XTIA,2024-03-12 09:40:00+00:00,0.0574,0.0574,0.0565,0.0565,31514.0,19.0,0.0566
XTIA,2024-03-12 09:41:00+00:00,0.0576,0.0585,0.057,0.0575,7023.0,11.0,0.058275
XTIA,2024-03-12 09:42:00+00:00,0.0575,0.0575,0.0555,0.0575,18364.0,32.0,0.056925
XTIA,2024-03-12 09:45:00+00:00,0.0578,0.0586,0.0577,0.0586,13375.0,5.0,0.058109
XTIA,2024-03-12 09:46:00+00:00,0.058,0.0586,0.0575,0.0586,5567.0,6.0,0.057673
XTIA,2024-03-12 09:47:00+00:00,0.0575,0.0575,0.0575,0.0575,155.0,1.0,0.0575
XTIA,2024-03-12 09:48:00+00:00,0.0575,0.0575,0.057,0.057,4812.0,5.0,0.057317
XTIA,2024-03-12 09:49:00+00:00,0.0575,0.0575,0.0575,0.0575,266.0,3.0,0.0575
XTIA,2024-03-12 09:51:00+00:00,0.0571,0.0573,0.0569,0.057,6173.0,7.0,0.057015
XTIA,2024-03-12 09:53:00+00:00,0.0568,0.0569,0.0568,0.0569,5304.0,10.0,0.056898
XTIA,2024-03-12 09:54:00+00:00,0.056,0.056,0.056,0.056,978.0,3.0,0.056
XTIA,2024-03-12 09:55:00+00:00,0.056,0.056,0.056,0.056,6400.0,10.0,0.056
XTIA,2024-03-12 09:56:00+00:00,0.056,0.056,0.056,0.056,100.0,1.0,0.056
XTIA,2024-03-12 09:57:00+00:00,0.0568,0.0568,0.056,0.056,1452.0,12.0,0.056123
XTIA,2024-03-12 09:58:00+00:00,0.056,0.0569,0.056,0.0569,3314.0,7.0,0.056167
XTIA,2024-03-12 09:59:00+00:00,0.0569,0.0569,0.0569,0.0569,134.0,4.0,0.0569
XTIA,2024-03-12 10:00:00+00:00,0.056,0.056,0.056,0.056,2700.0,3.0,0.056
XTIA,2024-03-12 10:01:00+00:00,0.0568,0.0568,0.0568,0.0568,591.0,3.0,0.0568
XTIA,2024-03-12 10:03:00+00:00,0.056,0.056,0.056,0.056,4955.0,12.0,0.056
XTIA,2024-03-12 10:04:00+00:00,0.0568,0.0568,0.0568,0.0568,100.0,1.0,0.0568
XTIA,2024-03-12 10:05:00+00:00,0.056,0.056,0.056,0.056,1065.0,3.0,0.056
XTIA,2024-03-12 10:06:00+00:00,0.056,0.056,0.0555,0.0556,9380.0,13.0,0.055655
XTIA,2024-03-12 10:07:00+00:00,0.0569,0.0569,0.0569,0.0569,400.0,1.0,0.0569
XTIA,2024-03-12 10:10:00+00:00,0.0561,0.0569,0.0555,0.0569,18872.0,18.0,0.05628
XTIA,2024-03-12 10:11:00+00:00,0.0569,0.0578,0.0556,0.0578,1729.0,5.0,0.056631
XTIA,2024-03-12 10:13:00+00:00,0.0557,0.0557,0.0557,0.0557,2241.0,2.0,0.0557
XTIA,2024-03-12 10:16:00+00:00,0.0556,0.0556,0.0556,0.0556,234.0,4.0,0.0556
XTIA,2024-03-12 10:17:00+00:00,0.0556,0.0556,0.0556,0.0556,242.0,2.0,0.0556
XTIA,2024-03-12 10:19:00+00:00,0.0573,0.0573,0.0549,0.0551,44054.0,16.0,0.055104
XTIA,2024-03-12 10:20:00+00:00,0.0551,0.0551,0.055,0.055,391.0,2.0,0.05505
XTIA,2024-03-12 10:22:00+00:00,0.0551,0.0551,0.0551,0.0551,2327.0,4.0,0.0551
XTIA,2024-03-12 10:23:00+00:00,0.0568,0.0568,0.0568,0.0568,2079.0,3.0,0.0568
XTIA,2024-03-12 10:24:00+00:00,0.0568,0.0568,0.0568,0.0568,8561.0,4.0,0.0568
XTIA,2024-03-12 10:26:00+00:00,0.0558,0.0568,0.0552,0.0568,6715.0,6.0,0.056555
XTIA,2024-03-12 10:27:00+00:00,0.0578,0.06,0.0578,0.0599,26909.0,21.0,0.059765
XTIA,2024-03-12 10:28:00+00:00,0.0599,0.0599,0.0599,0.0599,7335.0,4.0,0.0599
XTIA,2024-03-12 10:30:00+00:00,0.0575,0.0575,0.0575,0.0575,122.0,2.0,0.0575
XTIA,2024-03-12 10:32:00+00:00,0.0581,0.0581,0.0581,0.0581,1502.0,2.0,0.0581
XTIA,2024-03-12 10:34:00+00:00,0.0581,0.0599,0.0581,0.0599,41206.0,10.0,0.059581
XTIA,2024-03-12 10:37:00+00:00,0.0585,0.0586,0.0585,0.0586,6019.0,7.0,0.058504
XTIA,2024-03-12 10:38:00+00:00,0.0599,0.0599,0.0599,0.0599,526.0,1.0,0.0599
XTIA,2024-03-12 10:45:00+00:00,0.0583,0.0583,0.0582,0.0582,899.0,3.0,0.05825
XTIA,2024-03-12 10:46:00+00:00,0.0598,0.0598,0.0598,0.0598,1000.0,2.0,0.0598
XTIA,2024-03-12 10:47:00+00:00,0.0599,0.06,0.0599,0.06,2989.0,8.0,0.059932
XTIA,2024-03-12 10:49:00+00:00,0.0599,0.0599,0.0599,0.0599,100.0,1.0,0.0599
XTIA,2024-03-12 10:51:00+00:00,0.0599,0.06,0.0599,0.06,1350.0,2.0,0.05997
XTIA,2024-03-12 10:52:00+00:00,0.0599,0.06,0.0599,0.06,3239.0,4.0,0.059955
XTIA,2024-03-12 10:56:00+00:00,0.0599,0.06,0.0599,0.06,1000.0,2.0,0.059965
XTIA,2024-03-12 10:59:00+00:00,0.0594,0.06,0.0594,0.06,4718.0,5.0,0.059521
XTIA,2024-03-12 11:00:00+00:00,0.0599,0.06,0.0594,0.0598,27441.0,32.0,0.05996
XTIA,2024-03-12 11:01:00+00:00,0.06,0.06,0.0599,0.06,23672.0,11.0,0.059981
XTIA,2024-03-12 11:06:00+00:00,0.0602,0.0602,0.06,0.06,2966.0,4.0,0.06004
XTIA,2024-03-12 11:08:00+00:00,0.0606,0.0606,0.0603,0.0604,3700.0,10.0,0.06047
XTIA,2024-03-12 11:09:00+00:00,0.0606,0.0634,0.0606,0.0634,20150.0,25.0,0.062991
XTIA,2024-03-12 11:12:00+00:00,0.0611,0.0636,0.0611,0.0636,9901.0,9.0,0.063332
XTIA,2024-03-12 11:13:00+00:00,0.061,0.0612,0.06,0.06,12500.0,12.0,0.060243
XTIA,2024-03-12 11:15:00+00:00,0.0617,0.0654,0.0616,0.0654,521516.0,44.0,0.063824
XTIA,2024-03-12 11:16:00+00:00,0.065,0.065,0.065,0.065,4261.0,6.0,0.065
XTIA,2024-03-12 11:17:00+00:00,0.0648,0.0654,0.0648,0.065,2909.0,6.0,0.064923
XTIA,2024-03-12 11:18:00+00:00,0.0658,0.0658,0.065,0.065,8950.0,22.0,0.065192
XTIA,2024-03-12 11:19:00+00:00,0.0642,0.0647,0.0641,0.0647,5500.0,11.0,0.064524
