symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WISA,2024-03-26 04:00:00+00:00,0.0252,0.0252,0.0205,0.0225,74647989.0,21690.0,0.022671
WISA,2024-03-27 04:00:00+00:00,0.024,0.024,0.0204,0.0212,44174186.0,17347.0,0.021315
WISA,2024-03-28 04:00:00+00:00,0.0224,0.0224,0.0206,0.021,35451050.0,15132.0,0.021496
WISA,2024-04-01 04:00:00+00:00,0.022,0.023,0.0213,0.0226,36964481.0,18914.0,0.021984
WISA,2024-04-02 04:00:00+00:00,0.0211,0.0225,0.0211,0.0219,28437464.0,13255.0,0.021801
WISA,2024-04-03 04:00:00+00:00,0.0204,0.0247,0.0204,0.0243,125221339.0,23302.0,0.0227
WISA,2024-04-04 04:00:00+00:00,0.0276,0.0276,0.023,0.0235,170427546.0,41479.0,0.02483
WISA,2024-04-05 04:00:00+00:00,0.0229,0.0229,0.0215,0.022,57753119.0,19831.0,0.022079
WISA,2024-04-08 04:00:00+00:00,0.0219,0.0256,0.0211,0.0231,80293649.0,25972.0,0.023394
WISA,2024-04-09 04:00:00+00:00,0.0212,0.0226,0.02,0.0217,62546868.0,43453.0,0.02156
WISA,2024-04-10 04:00:00+00:00,0.0221,0.0225,0.021,0.021,41741598.0,27789.0,0.021537
WISA,2024-04-11 04:00:00+00:00,0.0203,0.021,0.0178,0.018,73214510.0,27196.0,0.019189
WISA,2024-04-12 04:00:00+00:00,0.018,0.018,0.0147,0.0152,72770582.0,41388.0,0.015637
WISA,2024-04-15 04:00:00+00:00,1.95,2.091,1.6601,1.75,798136.0,21660.0,1.830201
WISA,2024-04-16 04:00:00+00:00,2.68,8.6,2.43,6.1,199659402.0,981210.0,5.109258
WISA,2024-04-17 04:00:00+00:00,10.91,10.95,6.7059,9.25,68309715.0,465615.0,8.349074
WISA,2024-04-18 04:00:00+00:00,6.0,7.54,5.75,5.89,16093236.0,110108.0,6.650768
WISA,2024-04-19 04:00:00+00:00,5.99,8.64,5.609,6.06,35633356.0,181820.0,7.231116
WISA,2024-04-22 04:00:00+00:00,6.01,6.018,4.32,4.32,4171739.0,30305.0,5.180329
WISA,2024-04-23 04:00:00+00:00,4.31,6.08,3.89,5.39,8906306.0,41261.0,5.231413
WISA,2024-04-24 04:00:00+00:00,5.26,6.8,5.23,6.05,8153517.0,39522.0,6.176728
WISA,2024-04-25 04:00:00+00:00,5.93,7.35,5.9,6.17,11025286.0,55288.0,6.826315
WISA,2024-04-26 04:00:00+00:00,6.25,6.9,5.08,5.3,4621765.0,31694.0,6.2514
WISA,2024-04-29 04:00:00+00:00,5.45,5.6278,4.81,5.09,1618988.0,12147.0,5.19356
WISA,2024-04-30 04:00:00+00:00,5.06,5.95,4.9001,5.54,2209572.0,12141.0,5.544442
WISA,2024-05-01 04:00:00+00:00,5.52,5.889,5.06,5.18,1143941.0,7276.0,5.388085
WISA,2024-05-02 04:00:00+00:00,5.22,5.4499,4.826,4.98,741684.0,5534.0,5.023296
WISA,2024-05-03 04:00:00+00:00,5.11,5.11,4.46,4.61,744556.0,5795.0,4.718008
