symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FUBO,2024-12-17 05:00:00+00:00,1.46,1.5199,1.42,1.47,10640918.0,17260.0,1.47859
FUBO,2024-12-18 05:00:00+00:00,1.46,1.48,1.36,1.4,16932931.0,22059.0,1.419475
FUBO,2024-12-19 05:00:00+00:00,1.41,1.42,1.31,1.32,17134695.0,23036.0,1.350958
FUBO,2024-12-20 05:00:00+00:00,1.3,1.435,1.275,1.39,24087791.0,23360.0,1.384686
FUBO,2024-12-23 05:00:00+00:00,1.4,1.41,1.36,1.37,9136017.0,14400.0,1.383071
FUBO,2024-12-24 05:00:00+00:00,1.35,1.38,1.33,1.36,5644445.0,9989.0,1.355292
FUBO,2024-12-26 05:00:00+00:00,1.35,1.39,1.33,1.35,7482154.0,11341.0,1.360778
FUBO,2024-12-27 05:00:00+00:00,1.35,1.37,1.31,1.35,12348183.0,12929.0,1.33529
FUBO,2024-12-30 05:00:00+00:00,1.33,1.33,1.23,1.25,16258022.0,26518.0,1.268012
FUBO,2024-12-31 05:00:00+00:00,1.25,1.27,1.21,1.26,14246272.0,18780.0,1.238686
FUBO,2025-01-02 05:00:00+00:00,1.3,1.43,1.29,1.41,12650878.0,15262.0,1.378865
FUBO,2025-01-03 05:00:00+00:00,1.42,1.48,1.4,1.44,14107374.0,14372.0,1.440655
FUBO,2025-01-06 05:00:00+00:00,3.98,5.3,3.05,5.06,682150133.0,1628117.0,4.28922
FUBO,2025-01-07 05:00:00+00:00,5.43,6.45,5.06,5.46,383999424.0,1094458.0,5.788977
