symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KITT,2024-12-17 05:00:00+00:00,1.04,1.05,0.9461,0.9786,1087775.0,2118.0,1.009492
KITT,2024-12-18 05:00:00+00:00,1.01,1.01,0.91,0.913,668589.0,1748.0,0.947106
KITT,2024-12-19 05:00:00+00:00,0.9305,0.936,0.8567,0.8612,411788.0,1294.0,0.884204
KITT,2024-12-20 05:00:00+00:00,0.875,0.98,0.8208,0.91,447855.0,1252.0,0.905907
KITT,2024-12-23 05:00:00+00:00,0.95,1.05,0.95,1.02,1332454.0,3093.0,1.011328
KITT,2024-12-24 05:00:00+00:00,1.07,1.15,1.0,1.14,754199.0,1768.0,1.087241
KITT,2024-12-26 05:00:00+00:00,1.15,1.8,1.145,1.78,13270517.0,47634.0,1.479626
KITT,2024-12-27 05:00:00+00:00,2.21,2.67,1.84,2.16,15905982.0,72335.0,2.187678
KITT,2024-12-30 05:00:00+00:00,1.84,2.62,1.65,2.11,6929641.0,29842.0,2.23196
KITT,2024-12-31 05:00:00+00:00,2.05,2.11,1.5,1.55,3531389.0,11576.0,1.723659
KITT,2025-01-02 05:00:00+00:00,1.67,1.75,1.5,1.59,1876760.0,9132.0,1.626476
KITT,2025-01-03 05:00:00+00:00,1.62,3.95,1.51,3.8,104799163.0,360415.0,3.01135
KITT,2025-01-06 05:00:00+00:00,6.03,6.04,4.18,4.86,50215832.0,330518.0,5.0701
KITT,2025-01-07 05:00:00+00:00,4.35,4.8,3.9301,4.18,8224177.0,38301.0,4.362943
