symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALUR,2025-01-02 10:18:00+00:00,0.4324,0.4625,0.4324,0.4625,700.0,4.0,0.453688
ALUR,2025-01-02 10:20:00+00:00,0.4625,0.4625,0.4625,0.4625,400.0,1.0,0.4625
ALUR,2025-01-02 11:15:00+00:00,0.462,0.462,0.462,0.462,1180.0,2.0,0.462
ALUR,2025-01-02 11:46:00+00:00,0.4619,0.462,0.4619,0.462,504.0,2.0,0.461935
ALUR,2025-01-02 12:00:00+00:00,0.46,0.46,0.46,0.46,100.0,1.0,0.46
ALUR,2025-01-02 12:12:00+00:00,0.4625,0.4659,0.4625,0.4659,1400.0,5.0,0.463354
ALUR,2025-01-02 13:00:00+00:00,0.4625,0.466,0.46,0.466,14170.0,24.0,0.464508
ALUR,2025-01-02 13:12:00+00:00,0.4624,0.4624,0.4624,0.4624,102.0,1.0,0.4624
ALUR,2025-01-02 13:19:00+00:00,0.4625,0.466,0.4625,0.466,3700.0,6.0,0.465305
ALUR,2025-01-02 13:20:00+00:00,0.46,0.46,0.46,0.46,133.0,3.0,0.46
ALUR,2025-01-02 13:40:00+00:00,0.466,0.466,0.466,0.466,109.0,2.0,0.466
ALUR,2025-01-02 13:41:00+00:00,0.466,0.466,0.466,0.466,220.0,3.0,0.466
ALUR,2025-01-02 13:42:00+00:00,0.4603,0.4603,0.4603,0.4603,374.0,6.0,0.4603
ALUR,2025-01-02 13:43:00+00:00,0.466,0.466,0.466,0.466,205.0,8.0,0.466
ALUR,2025-01-02 13:44:00+00:00,0.4654,0.4654,0.4654,0.4654,206.0,9.0,0.4654
ALUR,2025-01-02 13:46:00+00:00,0.466,0.466,0.466,0.466,100.0,1.0,0.466
ALUR,2025-01-02 13:54:00+00:00,0.466,0.466,0.466,0.466,611.0,4.0,0.466
ALUR,2025-01-02 13:57:00+00:00,0.466,0.466,0.466,0.466,400.0,1.0,0.466
ALUR,2025-01-02 14:02:00+00:00,0.46,0.46,0.46,0.46,1205.0,1.0,0.46
ALUR,2025-01-02 14:12:00+00:00,0.46,0.46,0.46,0.46,250.0,1.0,0.46
ALUR,2025-01-02 14:13:00+00:00,0.466,0.466,0.466,0.466,1578.0,5.0,0.466
ALUR,2025-01-02 14:15:00+00:00,0.4693,0.4699,0.4693,0.4699,479.0,10.0,0.469628
ALUR,2025-01-02 14:16:00+00:00,0.4603,0.4603,0.46,0.46,2505.0,9.0,0.460048
ALUR,2025-01-02 14:19:00+00:00,0.469,0.47,0.469,0.47,370.0,7.0,0.469452
ALUR,2025-01-02 14:20:00+00:00,0.47,0.47,0.47,0.47,357.0,5.0,0.47
ALUR,2025-01-02 14:21:00+00:00,0.475,0.485,0.475,0.485,907.0,12.0,0.478079
ALUR,2025-01-02 14:22:00+00:00,0.4895,0.4998,0.4895,0.4998,652.0,9.0,0.495628
ALUR,2025-01-02 14:29:00+00:00,0.4995,0.4998,0.4995,0.4998,1017.0,11.0,0.4997
ALUR,2025-01-02 14:30:00+00:00,0.4998,0.51,0.46,0.499,3512.0,23.0,0.490484
ALUR,2025-01-02 14:31:00+00:00,0.4,0.4601,0.3902,0.4001,108479.0,102.0,0.405577
ALUR,2025-01-02 14:32:00+00:00,0.4155,0.4299,0.412,0.4217,3476.0,24.0,0.421528
ALUR,2025-01-02 14:33:00+00:00,0.4113,0.43,0.4113,0.43,9816.0,59.0,0.423564
ALUR,2025-01-02 14:34:00+00:00,0.4399,0.4655,0.435,0.44,34426.0,103.0,0.450573
ALUR,2025-01-02 14:35:00+00:00,0.46,0.46,0.46,0.46,326.0,23.0,0.46
ALUR,2025-01-02 14:36:00+00:00,0.45,0.45,0.4379,0.4379,1529.0,35.0,0.440376
ALUR,2025-01-02 14:37:00+00:00,0.431,0.4548,0.431,0.4548,4396.0,77.0,0.437327
ALUR,2025-01-02 14:38:00+00:00,0.4425,0.4541,0.4422,0.4541,1353.0,156.0,0.452142
ALUR,2025-01-02 14:39:00+00:00,0.4498,0.45,0.4302,0.431,1315.0,32.0,0.443489
ALUR,2025-01-02 14:40:00+00:00,0.431,0.4431,0.431,0.4431,415.0,22.0,0.43705
ALUR,2025-01-02 14:41:00+00:00,0.4495,0.4495,0.4432,0.4432,506.0,24.0,0.44635
ALUR,2025-01-02 14:42:00+00:00,0.4493,0.4493,0.4493,0.4493,365.0,19.0,0.4493
ALUR,2025-01-02 14:44:00+00:00,0.449,0.449,0.449,0.449,141.0,33.0,0.449
ALUR,2025-01-02 14:45:00+00:00,0.4398,0.4441,0.4398,0.4441,417.0,32.0,0.44195
ALUR,2025-01-02 14:47:00+00:00,0.449,0.449,0.449,0.449,224.0,27.0,0.449
ALUR,2025-01-02 14:48:00+00:00,0.4367,0.4367,0.4367,0.4367,2267.0,38.0,0.4367
ALUR,2025-01-02 14:49:00+00:00,0.4404,0.4472,0.4404,0.4404,1282.0,52.0,0.441196
ALUR,2025-01-02 14:50:00+00:00,0.4404,0.4491,0.4404,0.4491,2228.0,43.0,0.444768
ALUR,2025-01-02 14:51:00+00:00,0.4489,0.4489,0.4448,0.4448,738.0,33.0,0.44685
ALUR,2025-01-02 14:53:00+00:00,0.4402,0.4402,0.4402,0.4402,351.0,44.0,0.4402
ALUR,2025-01-02 14:54:00+00:00,0.4468,0.449,0.4468,0.449,2523.0,36.0,0.448061
ALUR,2025-01-02 14:56:00+00:00,0.4468,0.447,0.4468,0.447,495.0,45.0,0.446923
ALUR,2025-01-02 14:58:00+00:00,0.4468,0.4468,0.4468,0.4468,3847.0,38.0,0.4468
ALUR,2025-01-02 14:59:00+00:00,0.4468,0.4492,0.4468,0.4492,1867.0,71.0,0.448337
ALUR,2025-01-02 15:00:00+00:00,0.448,0.448,0.4468,0.4468,9414.0,84.0,0.446813
ALUR,2025-01-02 15:01:00+00:00,0.4469,0.4498,0.4469,0.4492,2884.0,58.0,0.447743
ALUR,2025-01-02 15:02:00+00:00,0.448,0.448,0.448,0.448,199.0,24.0,0.448
ALUR,2025-01-02 15:04:00+00:00,0.448,0.4484,0.448,0.4484,643.0,51.0,0.4482
