symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IVP,2024-04-18 04:00:00+00:00,0.0403,0.043,0.0385,0.04,11795811.0,5261.0,0.040076
IVP,2024-04-19 04:00:00+00:00,0.0421,0.0485,0.0392,0.04,35361478.0,13496.0,0.044115
IVP,2024-04-22 04:00:00+00:00,0.0393,0.0403,0.0362,0.0395,9760447.0,4995.0,0.038729
IVP,2024-04-23 04:00:00+00:00,0.04,0.041,0.039,0.0405,6410868.0,4377.0,0.040026
IVP,2024-04-24 04:00:00+00:00,0.0392,0.0399,0.0372,0.0379,5661972.0,3800.0,0.038807
IVP,2024-04-25 04:00:00+00:00,0.0376,0.0386,0.0352,0.0381,10355057.0,6167.0,0.03695
IVP,2024-04-26 04:00:00+00:00,0.041,0.0456,0.0391,0.044,49385718.0,20103.0,0.042356
IVP,2024-04-29 04:00:00+00:00,0.044,0.0445,0.0399,0.0415,12311289.0,5469.0,0.0413
IVP,2024-04-30 04:00:00+00:00,0.0409,0.0434,0.0408,0.041,8779091.0,3535.0,0.041745
IVP,2024-05-01 04:00:00+00:00,0.042,0.0424,0.0395,0.041,9185747.0,4205.0,0.04062
IVP,2024-05-02 04:00:00+00:00,0.041,0.0423,0.0385,0.0422,8314921.0,5829.0,0.040693
IVP,2024-05-03 04:00:00+00:00,0.042,0.0428,0.039,0.0397,10305713.0,6735.0,0.040629
IVP,2024-05-06 04:00:00+00:00,0.036,0.0383,0.034,0.0368,20110338.0,55121.0,0.035584
IVP,2024-05-07 04:00:00+00:00,0.0364,0.0372,0.035,0.0356,17625512.0,58877.0,0.035484
IVP,2024-05-08 04:00:00+00:00,4.06,4.74,3.38,3.63,3906107.0,47379.0,4.0143
IVP,2024-05-09 04:00:00+00:00,4.78,5.3,4.07,4.4,14490614.0,134119.0,4.489124
IVP,2024-05-10 04:00:00+00:00,4.32,4.38,3.81,3.86,700551.0,13405.0,3.99646
IVP,2024-05-13 04:00:00+00:00,3.48,3.48,3.12,3.23,355306.0,5811.0,3.282661
IVP,2024-05-14 04:00:00+00:00,2.88,2.97,2.62,2.65,294454.0,3546.0,2.774904
IVP,2024-05-15 04:00:00+00:00,2.6,2.8,2.3859,2.52,395742.0,3501.0,2.534334
IVP,2024-05-16 04:00:00+00:00,2.36,2.76,2.36,2.54,281040.0,2300.0,2.548259
IVP,2024-05-17 04:00:00+00:00,2.55,2.7899,2.45,2.62,204868.0,1674.0,2.583591
IVP,2024-05-20 04:00:00+00:00,2.65,2.8475,2.54,2.81,136238.0,1147.0,2.669693
IVP,2024-05-21 04:00:00+00:00,2.74,3.099,2.72,2.88,173109.0,1294.0,2.894541
IVP,2024-05-22 04:00:00+00:00,3.05,3.05,2.73,2.79,84151.0,747.0,2.845755
IVP,2024-05-23 04:00:00+00:00,2.71,2.79,2.5,2.61,72782.0,854.0,2.58249
IVP,2024-05-24 04:00:00+00:00,2.57,2.89,2.57,2.78,70003.0,715.0,2.737331
IVP,2024-05-28 04:00:00+00:00,2.84,2.84,2.7,2.79,17560.0,473.0,2.739422
