symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RHE,2024-12-17 05:00:00+00:00,1.49,1.5669,1.49,1.52,3555.0,38.0,1.534696
RHE,2024-12-18 05:00:00+00:00,1.52,1.5782,1.52,1.52,15067.0,338.0,1.548153
RHE,2024-12-19 05:00:00+00:00,1.52,1.52,1.5007,1.5007,2593.0,21.0,1.509969
RHE,2024-12-20 05:00:00+00:00,1.49,1.51,1.49,1.51,7577.0,34.0,1.503029
RHE,2024-12-23 05:00:00+00:00,1.49,1.5709,1.48,1.4817,4387.0,30.0,1.497597
RHE,2024-12-24 05:00:00+00:00,1.56,1.56,1.51,1.51,8403.0,45.0,1.531666
RHE,2024-12-26 05:00:00+00:00,1.51,1.6113,1.51,1.54,4403.0,36.0,1.541087
RHE,2024-12-27 05:00:00+00:00,1.54,1.64,1.54,1.55,2950.0,52.0,1.595849
RHE,2024-12-30 05:00:00+00:00,1.55,1.71,1.43,1.53,49901.0,227.0,1.573761
RHE,2024-12-31 05:00:00+00:00,1.53,1.61,1.53,1.5637,16218.0,243.0,1.567708
RHE,2025-01-02 05:00:00+00:00,1.56,1.64,1.56,1.564,7483.0,53.0,1.583982
RHE,2025-01-03 05:00:00+00:00,1.48,1.55,1.41,1.55,13093.0,91.0,1.481874
RHE,2025-01-06 05:00:00+00:00,4.3,6.8,3.0701,3.56,41613441.0,280498.0,5.104151
RHE,2025-01-07 05:00:00+00:00,2.67,2.83,2.21,2.49,809334.0,5053.0,2.477897
