symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VTEI,2024-01-30 05:00:00+00:00,100.39,100.83,100.37,100.485,54513.0,436.0,100.541851
VTEI,2024-01-31 05:00:00+00:00,100.97,101.31,100.7,100.91,45110.0,491.0,100.907046
VTEI,2024-02-01 05:00:00+00:00,101.35,101.67,101.01,101.055,47993.0,500.0,101.22801
VTEI,2024-02-02 05:00:00+00:00,100.97,100.97,100.645,100.72,91756.0,911.0,100.741295
VTEI,2024-02-05 05:00:00+00:00,100.89,101.0,100.43,100.495,75251.0,680.0,100.583146
VTEI,2024-02-06 05:00:00+00:00,100.46,100.83,100.39,100.565,61092.0,554.0,100.570467
VTEI,2024-02-07 05:00:00+00:00,100.58,100.97,100.54,100.66,59694.0,544.0,100.635808
VTEI,2024-02-08 05:00:00+00:00,100.53,100.545,100.46,100.48,26565.0,246.0,100.510575
VTEI,2024-02-09 05:00:00+00:00,100.56,100.69,100.5,100.59,24347.0,247.0,100.564058
VTEI,2024-02-12 05:00:00+00:00,100.76,101.05,100.56,100.56,51077.0,337.0,100.732474
VTEI,2024-02-13 05:00:00+00:00,100.43,100.66,100.33,100.35,33046.0,300.0,100.39014
VTEI,2024-02-14 05:00:00+00:00,100.32,100.56,100.32,100.4099,26693.0,217.0,100.407285
VTEI,2024-02-15 05:00:00+00:00,100.505,100.58,100.395,100.47,28148.0,192.0,100.490871
VTEI,2024-02-16 05:00:00+00:00,100.38,100.45,100.34,100.45,13548.0,191.0,100.413509
VTEI,2024-02-20 05:00:00+00:00,100.63,100.63,100.42,100.44,11600.0,172.0,100.476177
VTEI,2024-02-21 05:00:00+00:00,100.52,100.52,100.42,100.44,8459.0,95.0,100.457391
VTEI,2024-02-22 05:00:00+00:00,100.48,100.49,100.38,100.42,15749.0,143.0,100.426532
VTEI,2024-02-23 05:00:00+00:00,100.49,100.68,100.44,100.5799,6313.0,91.0,100.497424
VTEI,2024-02-26 05:00:00+00:00,100.69,100.69,100.43,100.47,16021.0,160.0,100.514949
VTEI,2024-02-27 05:00:00+00:00,100.6,100.6,100.48,100.51,7434.0,93.0,100.539515
VTEI,2024-02-28 05:00:00+00:00,100.55,100.65,100.525,100.6,7661.0,121.0,100.600938
VTEI,2024-02-29 05:00:00+00:00,100.77,100.84,100.64,100.67,17087.0,142.0,100.704636
VTEI,2024-03-01 05:00:00+00:00,100.44,100.56,100.32,100.54,15044.0,148.0,100.492476
VTEI,2024-03-04 05:00:00+00:00,100.43,100.44,100.37,100.37,8820.0,136.0,100.387971
VTEI,2024-03-05 05:00:00+00:00,100.39,100.495,100.39,100.45,10111.0,116.0,100.441742
VTEI,2024-03-06 05:00:00+00:00,100.53,100.53,100.455,100.4807,16023.0,139.0,100.497324
VTEI,2024-03-07 05:00:00+00:00,100.61,100.61,100.55,100.575,13385.0,106.0,100.567412
VTEI,2024-03-08 05:00:00+00:00,100.58,100.64,100.54,100.61,15394.0,139.0,100.596579
VTEI,2024-03-11 04:00:00+00:00,100.64,100.695,100.6,100.605,6278.0,93.0,100.646797
VTEI,2024-03-12 04:00:00+00:00,100.6,100.8,100.515,100.59,27628.0,156.0,100.553185
VTEI,2024-03-13 04:00:00+00:00,100.66,100.68,100.61,100.61,5826.0,66.0,100.631566
VTEI,2024-03-14 04:00:00+00:00,100.54,100.54,100.42,100.42,5894.0,67.0,100.518621
VTEI,2024-03-15 04:00:00+00:00,100.4,100.415,100.4,100.405,6837.0,71.0,100.401008
VTEI,2024-03-18 04:00:00+00:00,100.5099,100.5099,100.43,100.455,15148.0,125.0,100.46496
VTEI,2024-03-19 04:00:00+00:00,100.53,100.53,100.415,100.45,10414.0,115.0,100.434566
VTEI,2024-03-20 04:00:00+00:00,100.38,100.46,100.37,100.4597,10427.0,94.0,100.384519
VTEI,2024-03-21 04:00:00+00:00,100.43,100.56,100.38,100.39,9586.0,111.0,100.403026
VTEI,2024-03-22 04:00:00+00:00,100.45,100.5,100.38,100.38,7645.0,98.0,100.442212
VTEI,2024-03-25 04:00:00+00:00,100.68,100.68,100.415,100.46,18556.0,80.0,100.576375
VTEI,2024-03-26 04:00:00+00:00,100.37,100.39,100.3,100.3,12159.0,133.0,100.350706
VTEI,2024-03-27 04:00:00+00:00,100.26,100.43,100.15,100.3,12660.0,121.0,100.268771
VTEI,2024-03-28 04:00:00+00:00,100.23,100.23,100.21,100.22,10155.0,92.0,100.21905
VTEI,2024-04-01 04:00:00+00:00,100.0,100.01,99.661,99.7252,48121.0,274.0,99.921526
VTEI,2024-04-02 04:00:00+00:00,99.57,99.7,99.57,99.57,8930.0,136.0,99.627685
VTEI,2024-04-03 04:00:00+00:00,99.44,99.5,99.215,99.37,14124.0,115.0,99.345139
VTEI,2024-04-04 04:00:00+00:00,99.4,99.43,99.345,99.425,10092.0,91.0,99.395124
VTEI,2024-04-05 04:00:00+00:00,99.26,99.5,99.26,99.2828,5922.0,98.0,99.340486
VTEI,2024-04-08 04:00:00+00:00,99.31,99.35,99.163,99.3266,6240.0,87.0,99.243166
VTEI,2024-04-09 04:00:00+00:00,99.385,99.51,99.385,99.5,6563.0,81.0,99.454725
VTEI,2024-04-10 04:00:00+00:00,99.06,99.12,99.005,99.035,12142.0,154.0,99.027914
VTEI,2024-04-11 04:00:00+00:00,99.0,99.08,98.825,98.9994,16913.0,145.0,98.980311
VTEI,2024-04-12 04:00:00+00:00,99.145,99.2,99.145,99.195,5659.0,50.0,99.175333
VTEI,2024-04-15 04:00:00+00:00,99.165,99.34,99.055,99.186,10458.0,78.0,99.183278
VTEI,2024-04-16 04:00:00+00:00,99.31,99.31,99.075,99.1,9914.0,138.0,99.10863
VTEI,2024-04-17 04:00:00+00:00,99.04,99.18,99.015,99.175,3995.0,103.0,99.097573
VTEI,2024-04-18 04:00:00+00:00,99.12,99.14,99.04,99.05,11186.0,130.0,99.08263
VTEI,2024-04-19 04:00:00+00:00,99.24,99.24,99.135,99.16,9345.0,84.0,99.182909
VTEI,2024-04-22 04:00:00+00:00,99.17,99.2274,99.165,99.17,3783.0,97.0,99.183098
VTEI,2024-04-23 04:00:00+00:00,99.12,99.37,99.11,99.37,9578.0,91.0,99.183397
VTEI,2024-04-24 04:00:00+00:00,99.17,99.17,99.0993,99.155,4913.0,95.0,99.145985
VTEI,2024-04-25 04:00:00+00:00,99.0,99.07,99.0,99.05,586256.0,341.0,99.02342
VTEI,2024-04-26 04:00:00+00:00,99.0,99.01,98.93,99.005,8172.0,72.0,99.006099
VTEI,2024-04-29 04:00:00+00:00,99.0,99.0302,99.0,99.0302,3470.0,77.0,99.018028
VTEI,2024-04-30 04:00:00+00:00,99.0,99.13,99.0,99.005,42859.0,277.0,99.023555
VTEI,2024-05-01 04:00:00+00:00,99.0,99.015,98.95,99.008,4459.0,62.0,98.976937
VTEI,2024-05-02 04:00:00+00:00,98.97,99.05,98.97,99.05,27364.0,133.0,99.010773
VTEI,2024-05-03 04:00:00+00:00,98.96,99.28,98.96,99.24,7931.0,103.0,99.214344
VTEI,2024-05-06 04:00:00+00:00,99.32,99.51,99.285,99.3402,7232.0,80.0,99.328108
VTEI,2024-05-07 04:00:00+00:00,99.49,99.5,99.485,99.495,1527.0,30.0,99.493116
VTEI,2024-05-08 04:00:00+00:00,99.5785,99.7287,99.5785,99.69,7253.0,81.0,99.660286
VTEI,2024-05-09 04:00:00+00:00,99.61,99.685,99.61,99.675,11565.0,117.0,99.664894
VTEI,2024-05-10 04:00:00+00:00,99.63,99.68,99.61,99.61,39288.0,161.0,99.621235
VTEI,2024-05-13 04:00:00+00:00,99.63,99.695,99.62,99.635,20742.0,174.0,99.636939
VTEI,2024-05-14 04:00:00+00:00,99.64,99.71,99.64,99.64,16715.0,93.0,99.649601
VTEI,2024-05-15 04:00:00+00:00,99.71,99.8,99.69,99.69,13726.0,136.0,99.746435
VTEI,2024-05-16 04:00:00+00:00,99.73,99.73,99.65,99.65,8395.0,113.0,99.690331
VTEI,2024-05-17 04:00:00+00:00,99.61,99.7099,99.45,99.45,43658.0,282.0,99.587735
VTEI,2024-05-20 04:00:00+00:00,99.54,99.56,99.2765,99.28,17773.0,171.0,99.460333
VTEI,2024-05-21 04:00:00+00:00,99.3,99.3,99.205,99.205,7312.0,96.0,99.24631
VTEI,2024-05-22 04:00:00+00:00,99.09,99.335,99.0,99.06,9173.0,108.0,99.047238
VTEI,2024-05-23 04:00:00+00:00,98.97,99.005,98.65,98.65,14895.0,186.0,98.77388
VTEI,2024-05-24 04:00:00+00:00,98.6,98.67,98.6,98.67,16218.0,148.0,98.63706
VTEI,2024-05-28 04:00:00+00:00,98.68,98.81,98.625,98.625,10723.0,99.0,98.668527
VTEI,2024-05-29 04:00:00+00:00,98.74,98.74,98.455,98.455,30926.0,245.0,98.534523
VTEI,2024-05-30 04:00:00+00:00,98.37,98.42,98.37,98.38,9669.0,86.0,98.381568
VTEI,2024-05-31 04:00:00+00:00,98.58,98.58,98.412,98.45,5942.0,77.0,98.434094
VTEI,2024-06-03 04:00:00+00:00,98.34,98.4795,98.32,98.45,3743.0,104.0,98.417652
VTEI,2024-06-04 04:00:00+00:00,98.52,98.7006,98.5,98.7006,4462.0,50.0,98.574437
VTEI,2024-06-05 04:00:00+00:00,98.87,98.98,98.79,98.9739,7347.0,85.0,98.879913
VTEI,2024-06-06 04:00:00+00:00,99.09,99.23,99.09,99.155,31788.0,203.0,99.177986
VTEI,2024-06-07 04:00:00+00:00,99.07,99.07,99.025,99.045,2408.0,58.0,99.05121
VTEI,2024-06-10 04:00:00+00:00,98.98,98.99,98.935,98.9732,7487.0,87.0,98.962286
VTEI,2024-06-11 04:00:00+00:00,98.955,99.06,98.955,99.0448,6218.0,40.0,99.009148
VTEI,2024-06-12 04:00:00+00:00,99.4,99.56,99.37,99.395,26484.0,188.0,99.445409
VTEI,2024-06-13 04:00:00+00:00,99.51,99.6395,99.41,99.6145,8549.0,66.0,99.558704
VTEI,2024-06-14 04:00:00+00:00,99.53,99.74,99.53,99.715,8008.0,59.0,99.658628
VTEI,2024-06-17 04:00:00+00:00,99.68,100.22,99.6,99.7,190062.0,295.0,99.897257
VTEI,2024-06-18 04:00:00+00:00,99.6,99.84,99.6,99.6785,17836.0,146.0,99.736072
VTEI,2024-06-20 04:00:00+00:00,99.65,99.67,99.6094,99.62,17543.0,134.0,99.643997
VTEI,2024-06-21 04:00:00+00:00,99.71,99.76,99.56,99.75,38488.0,224.0,99.684506
VTEI,2024-06-24 04:00:00+00:00,99.6,99.69,99.55,99.5952,8200.0,84.0,99.614836
VTEI,2024-06-25 04:00:00+00:00,99.55,99.7213,99.55,99.65,11757.0,84.0,99.617641
VTEI,2024-06-26 04:00:00+00:00,99.53,99.54,99.515,99.52,9143.0,96.0,99.530178
VTEI,2024-06-27 04:00:00+00:00,99.51,99.55,99.42,99.455,9243.0,137.0,99.47082
VTEI,2024-06-28 04:00:00+00:00,99.4891,99.4891,99.4,99.405,38738.0,104.0,99.417588
VTEI,2024-07-01 04:00:00+00:00,99.11,99.13,98.93,99.0048,12548.0,169.0,99.012648
VTEI,2024-07-02 04:00:00+00:00,98.94,99.02,98.9399,99.0099,24646.0,100.0,98.988488
VTEI,2024-07-03 04:00:00+00:00,99.18,99.34,99.05,99.3,41265.0,279.0,99.25922
VTEI,2024-07-05 04:00:00+00:00,99.34,99.44,99.34,99.435,13333.0,110.0,99.414055
VTEI,2024-07-08 04:00:00+00:00,99.43,99.62,99.43,99.435,36272.0,167.0,99.491108
