symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BBVA,2023-01-09 05:00:00+00:00,6.67,6.73,6.66,6.68,1593833.0,3818.0,6.699677
BBVA,2023-01-10 05:00:00+00:00,6.75,6.79,6.73,6.79,1069568.0,2735.0,6.760765
BBVA,2023-01-11 05:00:00+00:00,6.74,6.76,6.7,6.72,1072374.0,3925.0,6.723514
BBVA,2023-01-12 05:00:00+00:00,6.81,6.8599,6.76,6.85,1091648.0,3779.0,6.83061
BBVA,2023-01-13 05:00:00+00:00,6.8,6.9,6.79,6.89,1684629.0,4354.0,6.871215
BBVA,2023-01-17 05:00:00+00:00,6.95,6.96,6.88,6.93,1286732.0,2879.0,6.923821
BBVA,2023-01-18 05:00:00+00:00,7.0,7.0151,6.87,6.88,1165959.0,3043.0,6.925162
BBVA,2023-01-19 05:00:00+00:00,6.73,6.82,6.72,6.81,1183642.0,2944.0,6.779702
BBVA,2023-01-20 05:00:00+00:00,6.85,6.91,6.8319,6.91,722652.0,3100.0,6.876508
BBVA,2023-01-23 05:00:00+00:00,6.96,6.9975,6.94,6.98,1000955.0,3014.0,6.969892
BBVA,2023-01-24 05:00:00+00:00,6.9,6.97,6.88,6.93,1333328.0,3458.0,6.923676
BBVA,2023-01-25 05:00:00+00:00,6.79,6.8775,6.79,6.87,1968500.0,5229.0,6.837717
BBVA,2023-01-26 05:00:00+00:00,7.0,7.01,6.94,7.0,1105908.0,4182.0,6.970646
BBVA,2023-01-27 05:00:00+00:00,6.96,6.99,6.93,6.97,765587.0,2772.0,6.966321
BBVA,2023-01-30 05:00:00+00:00,6.97,7.01,6.93,6.95,1039359.0,3948.0,6.972932
BBVA,2023-01-31 05:00:00+00:00,6.96,7.06,6.95,7.06,1278783.0,3429.0,7.005076
BBVA,2023-02-01 05:00:00+00:00,7.335,7.45,7.29,7.39,1714638.0,6347.0,7.371577
BBVA,2023-02-02 05:00:00+00:00,7.45,7.47,7.29,7.38,1987464.0,6068.0,7.386226
BBVA,2023-02-03 05:00:00+00:00,7.43,7.49,7.37,7.4,1828880.0,5598.0,7.416513
BBVA,2023-02-06 05:00:00+00:00,7.28,7.2999,7.22,7.26,1177467.0,4448.0,7.249516
BBVA,2023-02-07 05:00:00+00:00,7.19,7.29,7.18,7.28,1271183.0,4280.0,7.231602
BBVA,2023-02-08 05:00:00+00:00,7.22,7.26,7.21,7.24,1098178.0,4228.0,7.229367
BBVA,2023-02-09 05:00:00+00:00,7.33,7.34,7.26,7.26,1408026.0,3624.0,7.298822
BBVA,2023-02-10 05:00:00+00:00,7.19,7.2153,7.145,7.2,1129939.0,3751.0,7.187778
BBVA,2023-02-13 05:00:00+00:00,7.26,7.33,7.25,7.31,664732.0,2385.0,7.300481
BBVA,2023-02-14 05:00:00+00:00,7.35,7.46,7.34,7.4,1128137.0,3517.0,7.405583
BBVA,2023-02-15 05:00:00+00:00,7.3,7.39,7.29,7.39,1112201.0,3633.0,7.335253
BBVA,2023-02-16 05:00:00+00:00,7.4,7.49,7.3943,7.46,915115.0,3053.0,7.45506
BBVA,2023-02-17 05:00:00+00:00,7.4,7.47,7.39,7.45,1555599.0,3606.0,7.432753
BBVA,2023-02-21 05:00:00+00:00,7.36,7.4399,7.35,7.39,1018192.0,3458.0,7.394593
BBVA,2023-02-22 05:00:00+00:00,7.34,7.385,7.31,7.34,832849.0,2853.0,7.343852
BBVA,2023-02-23 05:00:00+00:00,7.44,7.46,7.4,7.44,1376355.0,3615.0,7.43177
BBVA,2023-02-24 05:00:00+00:00,7.4,7.435,7.38,7.42,1502795.0,4265.0,7.403472
BBVA,2023-02-27 05:00:00+00:00,7.59,7.62,7.57,7.6,1113743.0,3472.0,7.592163
BBVA,2023-02-28 05:00:00+00:00,7.87,7.89,7.74,7.76,1823976.0,4405.0,7.811456
BBVA,2023-03-01 05:00:00+00:00,7.68,7.735,7.665,7.71,1577802.0,5346.0,7.693537
BBVA,2023-03-02 05:00:00+00:00,7.62,7.7099,7.61,7.7,1071679.0,3558.0,7.669935
BBVA,2023-03-03 05:00:00+00:00,7.74,7.87,7.7213,7.87,740236.0,2952.0,7.811805
BBVA,2023-03-06 05:00:00+00:00,7.9,7.93,7.88,7.92,917539.0,3191.0,7.904975
BBVA,2023-03-07 05:00:00+00:00,7.82,7.82,7.66,7.69,1522722.0,4180.0,7.707634
BBVA,2023-03-08 05:00:00+00:00,7.69,7.75,7.67,7.71,1060518.0,3420.0,7.703706
BBVA,2023-03-09 05:00:00+00:00,7.7,7.73,7.565,7.57,1879112.0,5968.0,7.640706
BBVA,2023-03-10 05:00:00+00:00,7.44,7.49,7.26,7.32,2697141.0,6837.0,7.38402
BBVA,2023-03-13 04:00:00+00:00,6.97,7.02,6.87,6.87,5877956.0,13555.0,6.931243
BBVA,2023-03-14 04:00:00+00:00,7.08,7.17,7.01,7.05,2387418.0,5832.0,7.097338
BBVA,2023-03-15 04:00:00+00:00,6.245,6.53,6.24,6.53,3187714.0,8060.0,6.386478
BBVA,2023-03-16 04:00:00+00:00,6.41,6.73,6.375,6.73,2218274.0,7458.0,6.566453
BBVA,2023-03-17 04:00:00+00:00,6.5,6.5,6.315,6.39,2205129.0,6630.0,6.404691
BBVA,2023-03-20 04:00:00+00:00,6.51,6.735,6.5,6.61,5996170.0,17034.0,6.609091
BBVA,2023-03-21 04:00:00+00:00,7.01,7.1,6.99,7.05,2825894.0,7787.0,7.043962
BBVA,2023-03-22 04:00:00+00:00,7.17,7.185,6.94,6.94,2473781.0,7551.0,7.085553
BBVA,2023-03-23 04:00:00+00:00,7.02,7.04,6.73,6.78,2174434.0,7052.0,6.895764
BBVA,2023-03-24 04:00:00+00:00,6.6,6.66,6.5,6.65,2443885.0,6497.0,6.574098
BBVA,2023-03-27 04:00:00+00:00,6.69,6.83,6.685,6.79,3200610.0,8830.0,6.753419
BBVA,2023-03-28 04:00:00+00:00,6.76,6.87,6.755,6.83,1200656.0,3866.0,6.826715
BBVA,2023-03-29 04:00:00+00:00,6.99,7.1,6.95,7.08,3230676.0,10025.0,7.045337
BBVA,2023-03-30 04:00:00+00:00,7.22,7.22,7.1101,7.14,1333611.0,4063.0,7.16659
BBVA,2023-03-31 04:00:00+00:00,7.12,7.14,7.04,7.05,1664889.0,5408.0,7.083264
BBVA,2023-04-03 04:00:00+00:00,6.86,6.91,6.79,6.84,1397477.0,4878.0,6.836836
BBVA,2023-04-04 04:00:00+00:00,7.05,7.07,6.92,6.97,1894187.0,5495.0,6.98773
BBVA,2023-04-05 04:00:00+00:00,7.02,7.055,6.985,7.04,1448616.0,4329.0,7.018746
BBVA,2023-04-06 04:00:00+00:00,7.09,7.17,7.08,7.12,1529627.0,5769.0,7.136193
BBVA,2023-04-10 04:00:00+00:00,7.04,7.11,7.01,7.1,897243.0,3543.0,7.085536
BBVA,2023-04-11 04:00:00+00:00,7.07,7.09,7.04,7.09,1100796.0,4146.0,7.063479
BBVA,2023-04-12 04:00:00+00:00,7.25,7.29,7.19,7.23,1458193.0,4641.0,7.229492
BBVA,2023-04-13 04:00:00+00:00,7.26,7.305,7.255,7.3,1022310.0,4188.0,7.277369
BBVA,2023-04-14 04:00:00+00:00,7.4,7.45,7.39,7.43,1054431.0,4789.0,7.427
BBVA,2023-04-17 04:00:00+00:00,7.29,7.37,7.25,7.37,1156522.0,3708.0,7.305883
BBVA,2023-04-18 04:00:00+00:00,7.53,7.55,7.46,7.46,1510372.0,3749.0,7.491591
BBVA,2023-04-19 04:00:00+00:00,7.48,7.57,7.46,7.57,1410345.0,5270.0,7.536225
BBVA,2023-04-20 04:00:00+00:00,7.42,7.475,7.4,7.44,1295422.0,4643.0,7.428692
BBVA,2023-04-21 04:00:00+00:00,7.36,7.43,7.33,7.39,1724125.0,4778.0,7.385223
BBVA,2023-04-24 04:00:00+00:00,7.45,7.5,7.45,7.49,987619.0,4130.0,7.470924
BBVA,2023-04-25 04:00:00+00:00,7.3,7.305,7.125,7.17,5278668.0,9303.0,7.215609
BBVA,2023-04-26 04:00:00+00:00,7.29,7.3525,7.26,7.28,2336272.0,6901.0,7.314616
BBVA,2023-04-27 04:00:00+00:00,7.48,7.65,7.46,7.65,5233541.0,4218.0,7.577661
BBVA,2023-04-28 04:00:00+00:00,7.26,7.35,7.25,7.34,1483244.0,5093.0,7.307722
BBVA,2023-05-01 04:00:00+00:00,7.38,7.43,7.285,7.29,1889299.0,5973.0,7.328742
BBVA,2023-05-02 04:00:00+00:00,7.23,7.235,6.99,7.08,2346216.0,5546.0,7.0652
BBVA,2023-05-03 04:00:00+00:00,6.88,7.05,6.855,6.94,3541589.0,6405.0,6.962347
BBVA,2023-05-04 04:00:00+00:00,6.82,6.865,6.725,6.84,1410817.0,6583.0,6.803968
BBVA,2023-05-05 04:00:00+00:00,6.84,7.0,6.835,6.97,1682314.0,5603.0,6.924738
BBVA,2023-05-08 04:00:00+00:00,7.04,7.05,7.0,7.02,1326350.0,5120.0,7.02105
BBVA,2023-05-09 04:00:00+00:00,6.89,6.95,6.86,6.93,988288.0,4025.0,6.904587
BBVA,2023-05-10 04:00:00+00:00,7.0,7.0,6.855,6.92,806125.0,3147.0,6.900779
BBVA,2023-05-11 04:00:00+00:00,7.04,7.15,7.01,7.12,1298273.0,4380.0,7.09891
BBVA,2023-05-12 04:00:00+00:00,7.23,7.2499,7.13,7.14,7504943.0,4709.0,7.1936
BBVA,2023-05-15 04:00:00+00:00,6.85,6.91,6.815,6.9,2009136.0,5184.0,6.866022
BBVA,2023-05-16 04:00:00+00:00,6.84,6.875,6.78,6.78,2290071.0,6896.0,6.837032
BBVA,2023-05-17 04:00:00+00:00,6.88,7.0,6.85,6.97,2249501.0,5319.0,6.920317
BBVA,2023-05-18 04:00:00+00:00,7.0,7.04,6.96,7.04,1583986.0,5374.0,6.99109
BBVA,2023-05-19 04:00:00+00:00,7.04,7.075,7.0,7.02,1118553.0,3580.0,7.028351
BBVA,2023-05-22 04:00:00+00:00,7.065,7.085,7.01,7.06,973893.0,3709.0,7.052305
BBVA,2023-05-23 04:00:00+00:00,7.0,7.025,6.93,6.95,683180.0,3035.0,6.976165
BBVA,2023-05-24 04:00:00+00:00,6.85,6.86,6.805,6.84,837222.0,3375.0,6.830047
BBVA,2023-05-25 04:00:00+00:00,6.87,6.93,6.85,6.89,1009072.0,4472.0,6.888317
BBVA,2023-05-26 04:00:00+00:00,6.89,7.0,6.885,6.99,671075.0,3526.0,6.96438
BBVA,2023-05-30 04:00:00+00:00,6.84,6.865,6.775,6.85,1263099.0,3553.0,6.83002
BBVA,2023-05-31 04:00:00+00:00,6.65,6.65,6.465,6.52,2369246.0,5814.0,6.533786
BBVA,2023-06-01 04:00:00+00:00,6.68,6.76,6.6604,6.74,2946146.0,3923.0,6.71966
BBVA,2023-06-02 04:00:00+00:00,6.94,7.01,6.93,7.0,2298791.0,4862.0,6.976155
BBVA,2023-06-05 04:00:00+00:00,6.98,6.98,6.875,6.94,1166733.0,5117.0,6.942084
BBVA,2023-06-06 04:00:00+00:00,6.86,7.02,6.86,7.02,1021085.0,4455.0,6.955644
BBVA,2023-06-07 04:00:00+00:00,6.95,7.025,6.9323,6.98,1236753.0,4275.0,6.983492
BBVA,2023-06-08 04:00:00+00:00,7.14,7.14,7.0881,7.14,897761.0,4274.0,7.117358
BBVA,2023-06-09 04:00:00+00:00,7.02,7.07,6.995,7.07,2197529.0,5478.0,7.042045
BBVA,2023-06-12 04:00:00+00:00,7.07,7.12,7.06,7.09,752586.0,4514.0,7.086564
BBVA,2023-06-13 04:00:00+00:00,7.04,7.09,7.035,7.07,1351116.0,3578.0,7.063305
BBVA,2023-06-14 04:00:00+00:00,7.36,7.41,7.24,7.29,1402114.0,4242.0,7.337182
BBVA,2023-06-15 04:00:00+00:00,7.35,7.42,7.345,7.39,1011209.0,3369.0,7.387804
BBVA,2023-06-16 04:00:00+00:00,7.44,7.49,7.395,7.45,1079221.0,4078.0,7.442974
BBVA,2023-06-20 04:00:00+00:00,7.41,7.41,7.35,7.36,700413.0,3486.0,7.377716
BBVA,2023-06-21 04:00:00+00:00,7.39,7.45,7.355,7.41,716114.0,3766.0,7.421142
BBVA,2023-06-22 04:00:00+00:00,7.39,7.415,7.3515,7.36,1055243.0,3765.0,7.38099
BBVA,2023-06-23 04:00:00+00:00,7.23,7.26,7.205,7.21,692289.0,3174.0,7.235156
BBVA,2023-06-26 04:00:00+00:00,7.34,7.38,7.33,7.33,956343.0,2931.0,7.356179
BBVA,2023-06-27 04:00:00+00:00,7.36,7.465,7.34,7.45,1048633.0,3704.0,7.428438
BBVA,2023-06-28 04:00:00+00:00,7.44,7.51,7.43,7.49,597907.0,2562.0,7.479739
BBVA,2023-06-29 04:00:00+00:00,7.53,7.6,7.53,7.58,623876.0,2682.0,7.583871
BBVA,2023-06-30 04:00:00+00:00,7.73,7.748,7.66,7.68,968212.0,3694.0,7.703448
BBVA,2023-07-03 04:00:00+00:00,7.75,7.765,7.715,7.74,488034.0,2221.0,7.739062
BBVA,2023-07-05 04:00:00+00:00,7.61,7.61,7.54,7.56,940753.0,4063.0,7.568721
BBVA,2023-07-06 04:00:00+00:00,7.5,7.51,7.375,7.45,990251.0,3236.0,7.442959
BBVA,2023-07-07 04:00:00+00:00,7.48,7.63,7.48,7.59,725244.0,3467.0,7.584722
BBVA,2023-07-10 04:00:00+00:00,7.6,7.635,7.55,7.58,537125.0,2641.0,7.584295
BBVA,2023-07-11 04:00:00+00:00,7.67,7.69,7.62,7.68,745257.0,3031.0,7.654215
BBVA,2023-07-12 04:00:00+00:00,7.79,7.935,7.79,7.89,1110801.0,3963.0,7.893701
BBVA,2023-07-13 04:00:00+00:00,7.98,8.025,7.925,7.97,1107906.0,3847.0,7.969098
BBVA,2023-07-14 04:00:00+00:00,8.03,8.03,7.92,7.93,589308.0,3181.0,7.959286
BBVA,2023-07-17 04:00:00+00:00,7.94,8.04,7.94,8.04,933848.0,4261.0,8.011433
BBVA,2023-07-18 04:00:00+00:00,7.98,8.09,7.98,8.06,624820.0,2973.0,8.054796
BBVA,2023-07-19 04:00:00+00:00,7.95,7.985,7.91,7.98,610845.0,2940.0,7.961017
BBVA,2023-07-20 04:00:00+00:00,8.05,8.08,8.005,8.02,587985.0,3204.0,8.032318
BBVA,2023-07-21 04:00:00+00:00,7.95,7.95,7.8901,7.91,707969.0,3368.0,7.924092
BBVA,2023-07-24 04:00:00+00:00,7.85,7.9,7.84,7.86,444693.0,2514.0,7.87441
BBVA,2023-07-25 04:00:00+00:00,7.87,7.895,7.84,7.86,644276.0,3541.0,7.870579
BBVA,2023-07-26 04:00:00+00:00,7.82,7.93,7.815,7.89,560425.0,2992.0,7.881816
BBVA,2023-07-27 04:00:00+00:00,7.93,7.96,7.82,7.85,1146556.0,4666.0,7.906547
BBVA,2023-07-28 04:00:00+00:00,8.09,8.14,8.048,8.05,973119.0,3869.0,8.084465
BBVA,2023-07-31 04:00:00+00:00,7.95,7.99,7.94,7.94,1271416.0,3330.0,7.957913
BBVA,2023-08-01 04:00:00+00:00,7.75,7.76,7.65,7.68,1866586.0,5009.0,7.702469
BBVA,2023-08-02 04:00:00+00:00,7.55,7.55,7.475,7.5,782126.0,3668.0,7.512945
BBVA,2023-08-03 04:00:00+00:00,7.49,7.565,7.46,7.55,1054176.0,4514.0,7.538047
BBVA,2023-08-04 04:00:00+00:00,7.61,7.67,7.59,7.61,1308212.0,5616.0,7.628678
BBVA,2023-08-07 04:00:00+00:00,7.67,7.71,7.645,7.7,746557.0,3611.0,7.687588
BBVA,2023-08-08 04:00:00+00:00,7.46,7.59,7.405,7.59,1155265.0,4756.0,7.512764
BBVA,2023-08-09 04:00:00+00:00,7.58,7.65,7.551,7.62,1784961.0,4312.0,7.620271
BBVA,2023-08-10 04:00:00+00:00,7.84,7.9684,7.833,7.88,1828637.0,6015.0,7.927154
BBVA,2023-08-11 04:00:00+00:00,7.9,7.92,7.86,7.88,3225700.0,4161.0,7.88855
BBVA,2023-08-14 04:00:00+00:00,7.86,7.895,7.8323,7.84,791238.0,2761.0,7.861726
BBVA,2023-08-15 04:00:00+00:00,7.8,7.8,7.73,7.74,691793.0,2893.0,7.763321
BBVA,2023-08-16 04:00:00+00:00,7.72,7.755,7.6825,7.7,1845343.0,3292.0,7.728133
BBVA,2023-08-17 04:00:00+00:00,7.75,7.75,7.64,7.67,1200625.0,4358.0,7.70079
BBVA,2023-08-18 04:00:00+00:00,7.62,7.69,7.6,7.69,1184193.0,5044.0,7.655401
BBVA,2023-08-21 04:00:00+00:00,7.72,7.77,7.69,7.75,809668.0,3095.0,7.734528
BBVA,2023-08-22 04:00:00+00:00,7.82,7.82,7.68,7.69,759938.0,2779.0,7.730108
BBVA,2023-08-23 04:00:00+00:00,7.64,7.73,7.64,7.7,1357246.0,3649.0,7.694396
BBVA,2023-08-24 04:00:00+00:00,7.74,7.815,7.74,7.74,611484.0,2605.0,7.769605
BBVA,2023-08-25 04:00:00+00:00,7.82,7.82,7.7017,7.77,618549.0,3148.0,7.758886
BBVA,2023-08-28 04:00:00+00:00,7.88,7.94,7.88,7.92,613284.0,3100.0,7.9152
BBVA,2023-08-29 04:00:00+00:00,7.96,8.05,7.935,8.05,846363.0,2921.0,8.015477
BBVA,2023-08-30 04:00:00+00:00,8.12,8.18,8.075,8.08,654470.0,3559.0,8.111003
BBVA,2023-08-31 04:00:00+00:00,8.02,8.025,7.88,7.94,1197236.0,4643.0,7.931934
BBVA,2023-09-01 04:00:00+00:00,8.01,8.01,7.81,7.81,2058788.0,5070.0,7.878963
BBVA,2023-09-05 04:00:00+00:00,7.76,7.78,7.66,7.67,1145616.0,5359.0,7.699238
BBVA,2023-09-06 04:00:00+00:00,7.57,7.6,7.5,7.52,1419033.0,5915.0,7.527403
BBVA,2023-09-07 04:00:00+00:00,7.49,7.51,7.43,7.43,566760.0,3124.0,7.450376
BBVA,2023-09-08 04:00:00+00:00,7.44,7.505,7.415,7.48,540147.0,3234.0,7.47217
BBVA,2023-09-11 04:00:00+00:00,7.61,7.65,7.59,7.6,848232.0,3669.0,7.614591
BBVA,2023-09-12 04:00:00+00:00,7.6,7.66,7.59,7.64,865791.0,3724.0,7.635747
BBVA,2023-09-13 04:00:00+00:00,7.7,7.71,7.6,7.62,598992.0,3845.0,7.649871
BBVA,2023-09-14 04:00:00+00:00,7.72,7.76,7.715,7.73,594965.0,3090.0,7.735989
BBVA,2023-09-15 04:00:00+00:00,7.68,7.71,7.66,7.67,837015.0,4728.0,7.683091
BBVA,2023-09-18 04:00:00+00:00,7.69,7.69,7.5919,7.63,762460.0,3444.0,7.649726
BBVA,2023-09-19 04:00:00+00:00,7.75,7.82,7.73,7.8,600092.0,3246.0,7.799519
BBVA,2023-09-20 04:00:00+00:00,8.0,8.05,7.93,7.93,1048915.0,4307.0,8.002551
BBVA,2023-09-21 04:00:00+00:00,7.92,8.0,7.91,7.93,1018303.0,4080.0,7.95902
BBVA,2023-09-22 04:00:00+00:00,7.99,7.995,7.91,7.93,636413.0,2973.0,7.94098
BBVA,2023-09-25 04:00:00+00:00,7.84,7.85,7.775,7.84,759123.0,3385.0,7.820269
BBVA,2023-09-26 04:00:00+00:00,7.77,7.84,7.72,7.72,781200.0,3513.0,7.770159
BBVA,2023-09-27 04:00:00+00:00,7.86,7.86,7.77,7.82,1512091.0,5234.0,7.810707
BBVA,2023-09-28 04:00:00+00:00,8.0,8.12,7.995,8.06,3330986.0,11532.0,8.059757
BBVA,2023-09-29 04:00:00+00:00,8.17,8.19,8.03,8.05,922553.0,4462.0,8.095824
