symbol,timestamp,open,high,low,close,volume,trade_count,vwap
USAS,2023-01-09 05:00:00+00:00,0.68,0.7029,0.67,0.67,469455.0,977.0,0.687698
USAS,2023-01-10 05:00:00+00:00,0.6586,0.6949,0.65,0.675,487710.0,947.0,0.686725
USAS,2023-01-11 05:00:00+00:00,0.7,0.705,0.66,0.66,412344.0,960.0,0.68252
USAS,2023-01-12 05:00:00+00:00,0.679,0.7029,0.6777,0.6889,494438.0,1041.0,0.691683
USAS,2023-01-13 05:00:00+00:00,0.69,0.71,0.68,0.6956,874610.0,1521.0,0.696318
USAS,2023-01-17 05:00:00+00:00,0.7,0.7095,0.67,0.677,431713.0,1370.0,0.677557
USAS,2023-01-18 05:00:00+00:00,0.68,0.6899,0.64,0.663,347676.0,1237.0,0.655658
USAS,2023-01-19 05:00:00+00:00,0.64,0.6568,0.6398,0.65,396285.0,928.0,0.646281
USAS,2023-01-20 05:00:00+00:00,0.65,0.6588,0.64,0.6567,189083.0,529.0,0.646562
USAS,2023-01-23 05:00:00+00:00,0.6696,0.6696,0.64,0.6525,431109.0,921.0,0.651356
USAS,2023-01-24 05:00:00+00:00,0.64,0.66,0.64,0.6425,321161.0,810.0,0.647466
USAS,2023-01-25 05:00:00+00:00,0.639,0.6619,0.639,0.6619,388862.0,1082.0,0.653221
USAS,2023-01-26 05:00:00+00:00,0.6795,0.68,0.6507,0.6507,416925.0,1111.0,0.668092
USAS,2023-01-27 05:00:00+00:00,0.6636,0.663705,0.650101,0.66,226373.0,664.0,0.657427
USAS,2023-01-30 05:00:00+00:00,0.66,0.6629,0.63,0.65,339628.0,872.0,0.654269
USAS,2023-01-31 05:00:00+00:00,0.646,0.6541,0.5954,0.6299,945266.0,1260.0,0.625953
USAS,2023-02-01 05:00:00+00:00,0.628,0.6299,0.5991,0.6299,521400.0,1182.0,0.610411
USAS,2023-02-02 05:00:00+00:00,0.65,0.65,0.61,0.61,493311.0,1214.0,0.622719
USAS,2023-02-03 05:00:00+00:00,0.61,0.619899,0.5805,0.5805,477949.0,1326.0,0.593712
USAS,2023-02-06 05:00:00+00:00,0.59,0.59,0.53,0.53,639480.0,1909.0,0.545676
