symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COIN,2023-01-09 05:00:00+00:00,35.19,39.38,34.72,38.27,19253611.0,172859.0,37.915873
COIN,2023-01-10 05:00:00+00:00,37.76,43.29,37.74,43.23,24937097.0,206190.0,40.824748
COIN,2023-01-11 05:00:00+00:00,41.96,43.84,40.6304,43.79,16507454.0,138590.0,42.672861
COIN,2023-01-12 05:00:00+00:00,45.145,47.65,41.67,47.55,21109089.0,174107.0,45.181112
COIN,2023-01-13 05:00:00+00:00,46.24,50.63,45.38,49.98,22669169.0,195450.0,48.964348
COIN,2023-01-17 05:00:00+00:00,53.31,54.98,50.7,54.14,23964998.0,221534.0,52.973704
COIN,2023-01-18 05:00:00+00:00,54.22,57.3292,50.0,50.21,25357544.0,220016.0,53.195593
COIN,2023-01-19 05:00:00+00:00,49.2101,51.0,47.92,49.42,14329327.0,138058.0,49.148371
COIN,2023-01-20 05:00:00+00:00,50.38,55.19,48.8,55.16,15692016.0,140706.0,52.728172
COIN,2023-01-23 05:00:00+00:00,55.0,56.69,53.21,55.96,17997452.0,154865.0,55.14349
COIN,2023-01-24 05:00:00+00:00,54.202,56.47,53.3412,53.555,12656470.0,119464.0,54.515807
COIN,2023-01-25 05:00:00+00:00,51.5,53.408,49.6,52.76,13559863.0,131699.0,51.555642
COIN,2023-01-26 05:00:00+00:00,56.06,56.1,51.9655,53.02,13029172.0,115949.0,53.39464
COIN,2023-01-27 05:00:00+00:00,52.94,62.29,52.41,61.37,24731555.0,231574.0,58.821139
COIN,2023-01-30 05:00:00+00:00,60.01,61.86,55.6715,56.16,14767321.0,151065.0,58.49335
COIN,2023-01-31 05:00:00+00:00,57.7,60.44,55.91,58.48,15294123.0,127605.0,58.458049
COIN,2023-02-01 05:00:00+00:00,59.08,66.215,56.65,65.7,19209316.0,175094.0,61.081799
COIN,2023-02-02 05:00:00+00:00,68.46,85.54,68.31,81.46,44450201.0,424743.0,77.850277
COIN,2023-02-03 05:00:00+00:00,73.72,87.63,73.02,74.63,37688772.0,358671.0,79.748433
COIN,2023-02-06 05:00:00+00:00,73.18,75.98,70.52,74.59,18255808.0,182266.0,73.633036
COIN,2023-02-07 05:00:00+00:00,73.43,73.4801,67.3,71.42,20165299.0,184044.0,70.353389
COIN,2023-02-08 05:00:00+00:00,70.83,73.97,68.3,69.44,11819288.0,110858.0,70.656973
COIN,2023-02-09 05:00:00+00:00,68.49,68.93,59.0,59.63,24335770.0,237251.0,62.641751
COIN,2023-02-10 05:00:00+00:00,58.255,61.7384,55.97,57.09,17631984.0,178119.0,58.041595
COIN,2023-02-13 05:00:00+00:00,55.52,57.0899,53.66,56.4,14735177.0,148314.0,55.340548
COIN,2023-02-14 05:00:00+00:00,56.33,61.08,55.0319,59.03,24278041.0,194035.0,57.965485
COIN,2023-02-15 05:00:00+00:00,60.21,69.46,59.46,69.34,26249004.0,235085.0,65.236927
COIN,2023-02-16 05:00:00+00:00,65.9,73.3,63.91,65.59,32194651.0,271248.0,68.391072
COIN,2023-02-17 05:00:00+00:00,64.94,67.9,61.51,65.2,23557346.0,191052.0,64.582533
COIN,2023-02-21 05:00:00+00:00,63.32,66.87,61.85,62.07,20164326.0,183885.0,63.711583
COIN,2023-02-22 05:00:00+00:00,62.5,67.48,57.35,61.18,33305680.0,287420.0,61.221427
COIN,2023-02-23 05:00:00+00:00,63.96,64.6473,59.8908,62.36,17075005.0,158708.0,61.95299
COIN,2023-02-24 05:00:00+00:00,60.88,61.59,56.8,58.44,14901179.0,144369.0,58.926658
COIN,2023-02-27 05:00:00+00:00,59.94,60.9696,58.1701,58.96,13309578.0,121077.0,59.456182
COIN,2023-02-28 05:00:00+00:00,59.675,67.5,59.4201,64.83,25256206.0,217860.0,64.481813
COIN,2023-03-01 05:00:00+00:00,65.3,66.79,63.09,64.67,16066711.0,137893.0,64.610296
COIN,2023-03-02 05:00:00+00:00,61.07,63.9,57.5,63.7,18378285.0,186415.0,60.522625
COIN,2023-03-03 05:00:00+00:00,61.64,65.56,61.3822,64.51,17793275.0,160456.0,63.695319
COIN,2023-03-06 05:00:00+00:00,64.6,69.82,62.64,62.77,20359794.0,183619.0,66.089623
COIN,2023-03-07 05:00:00+00:00,62.8,64.66,60.59,61.89,16045387.0,152112.0,62.484153
COIN,2023-03-08 05:00:00+00:00,61.2,65.4638,60.3509,63.01,15608706.0,137734.0,62.940306
COIN,2023-03-09 05:00:00+00:00,62.39,64.12,57.21,58.09,21302756.0,201378.0,59.985275
COIN,2023-03-10 05:00:00+00:00,56.39,56.41,51.57,53.44,26089611.0,265742.0,53.759975
COIN,2023-03-13 04:00:00+00:00,54.705,61.1,50.77,59.17,31846489.0,312150.0,57.634628
COIN,2023-03-14 04:00:00+00:00,65.45,66.21,61.1,62.65,25725361.0,238056.0,63.408238
COIN,2023-03-15 04:00:00+00:00,61.9,66.29,61.18,64.47,21200664.0,204001.0,64.039227
COIN,2023-03-16 04:00:00+00:00,64.4,68.62,63.12,67.78,15848213.0,154080.0,65.678783
COIN,2023-03-17 04:00:00+00:00,70.52,76.8,69.1,74.98,31577524.0,288869.0,73.248485
COIN,2023-03-20 04:00:00+00:00,76.76,77.06,72.87,75.14,19411796.0,191910.0,75.152147
COIN,2023-03-21 04:00:00+00:00,76.24,85.05,75.77,83.99,23419324.0,230161.0,81.191293
COIN,2023-03-22 04:00:00+00:00,84.25,85.38,76.86,77.14,24609061.0,253505.0,81.564227
COIN,2023-03-23 04:00:00+00:00,61.85,70.0,61.505,66.3,43483255.0,475979.0,66.319554
COIN,2023-03-24 04:00:00+00:00,64.18,68.73,63.53,67.83,21924268.0,218557.0,66.998258
COIN,2023-03-27 04:00:00+00:00,67.2,67.6,60.51,62.54,23764658.0,230242.0,62.556744
COIN,2023-03-28 04:00:00+00:00,62.32,64.05,61.11,63.04,11832570.0,122296.0,62.632412
COIN,2023-03-29 04:00:00+00:00,65.42,68.63,63.77,65.3,18011082.0,169818.0,65.808915
COIN,2023-03-30 04:00:00+00:00,66.53,67.17,63.6825,64.16,11745853.0,116114.0,65.253761
COIN,2023-03-31 04:00:00+00:00,64.7,68.5687,63.93,67.57,15981256.0,152356.0,66.65565
COIN,2023-04-03 04:00:00+00:00,66.01,68.3299,62.7,63.61,14341139.0,145219.0,64.388401
COIN,2023-04-04 04:00:00+00:00,64.66,65.4,60.9501,62.54,11914052.0,122485.0,62.54852
COIN,2023-04-05 04:00:00+00:00,62.54,63.05,59.22,60.78,10988306.0,113491.0,60.510317
COIN,2023-04-06 04:00:00+00:00,59.57,62.74,58.2,61.44,12157650.0,115820.0,60.947196
COIN,2023-04-10 04:00:00+00:00,61.37,66.19,59.66,66.13,14646401.0,125900.0,63.289207
COIN,2023-04-11 04:00:00+00:00,68.09,72.6075,67.24,70.19,25766029.0,218246.0,70.506085
COIN,2023-04-12 04:00:00+00:00,70.77,72.02,66.23,67.84,17125093.0,155879.0,68.747789
COIN,2023-04-13 04:00:00+00:00,69.89,72.53,68.05,68.95,19989367.0,164850.0,70.370854
COIN,2023-04-14 04:00:00+00:00,69.3,71.7,67.87,69.91,12988456.0,123708.0,69.527288
COIN,2023-04-17 04:00:00+00:00,67.12,68.05,64.9,67.72,13600994.0,125156.0,66.488488
COIN,2023-04-18 04:00:00+00:00,70.385,71.79,66.55,67.26,15102983.0,124445.0,68.783424
COIN,2023-04-19 04:00:00+00:00,64.362,65.9385,63.4,64.44,10631725.0,107572.0,64.706351
COIN,2023-04-20 04:00:00+00:00,63.23,65.33,60.17,60.5,11563146.0,118794.0,62.630095
COIN,2023-04-21 04:00:00+00:00,61.08,61.45,58.705,59.04,13505955.0,130495.0,59.78734
COIN,2023-04-24 04:00:00+00:00,58.96,59.09,54.08,54.75,21213631.0,204661.0,55.588768
COIN,2023-04-25 04:00:00+00:00,55.71,56.09,53.624,55.55,14567603.0,139668.0,55.086324
COIN,2023-04-26 04:00:00+00:00,59.51,59.51,53.6,53.89,17100034.0,167701.0,56.440836
COIN,2023-04-27 04:00:00+00:00,54.67,55.7227,53.58,54.17,12074602.0,117964.0,54.60462
COIN,2023-04-28 04:00:00+00:00,53.65,54.52,52.17,53.79,11675701.0,113220.0,53.385021
COIN,2023-05-01 04:00:00+00:00,53.17,54.38,48.45,50.14,18666305.0,176390.0,50.482409
COIN,2023-05-02 04:00:00+00:00,50.2,52.14,48.26,51.32,17128790.0,169138.0,50.567667
COIN,2023-05-03 04:00:00+00:00,50.15,51.6,48.31,48.49,13586883.0,129824.0,49.607957
COIN,2023-05-04 04:00:00+00:00,48.72,50.47,47.6501,49.22,13123431.0,136957.0,49.158799
COIN,2023-05-05 04:00:00+00:00,54.045,58.58,53.75,58.24,26235577.0,241438.0,56.579246
COIN,2023-05-08 04:00:00+00:00,55.9,58.8,54.61,58.1,15375069.0,137459.0,56.71379
COIN,2023-05-09 04:00:00+00:00,57.9,60.24,56.59,60.21,9928272.0,87665.0,58.611601
COIN,2023-05-10 04:00:00+00:00,61.45,63.75,59.89,62.64,15694055.0,142350.0,62.075851
COIN,2023-05-11 04:00:00+00:00,62.41,63.11,59.77,60.35,9094563.0,92837.0,61.008859
COIN,2023-05-12 04:00:00+00:00,60.89,61.13,56.77,57.34,9366350.0,101391.0,58.353739
COIN,2023-05-15 04:00:00+00:00,58.4,61.3,57.2,60.77,9709622.0,89007.0,59.578047
COIN,2023-05-16 04:00:00+00:00,58.68,60.1099,57.1433,57.88,8085088.0,87725.0,58.317002
COIN,2023-05-17 04:00:00+00:00,57.49,61.305,57.3,61.04,8998361.0,94181.0,59.602893
COIN,2023-05-18 04:00:00+00:00,60.47,61.7,58.6,60.26,8512283.0,88051.0,60.10974
COIN,2023-05-19 04:00:00+00:00,60.57,61.47,56.59,56.78,12718189.0,132277.0,58.202327
COIN,2023-05-22 04:00:00+00:00,56.89,61.1,55.9,61.07,13104631.0,125158.0,59.418752
COIN,2023-05-23 04:00:00+00:00,61.0,63.25,58.67,59.1,12421461.0,128180.0,61.008904
COIN,2023-05-24 04:00:00+00:00,57.78,58.97,56.6,58.36,8455393.0,88451.0,57.737117
COIN,2023-05-25 04:00:00+00:00,58.56,59.14,55.88,56.87,8059795.0,97162.0,56.899527
COIN,2023-05-26 04:00:00+00:00,56.86,58.91,56.63,56.92,7788083.0,81717.0,57.555066
COIN,2023-05-30 04:00:00+00:00,60.1,63.38,59.23,61.17,15377058.0,159911.0,61.178411
COIN,2023-05-31 04:00:00+00:00,59.3,62.59,59.212,62.2,10112647.0,107458.0,61.2368
COIN,2023-06-01 04:00:00+00:00,61.8,66.3599,60.67,63.57,11729020.0,135179.0,64.13205
COIN,2023-06-02 04:00:00+00:00,65.11,65.2236,62.0011,64.55,10683813.0,138374.0,63.907383
COIN,2023-06-05 04:00:00+00:00,63.38,64.4431,55.81,58.705,26414213.0,267279.0,58.556504
COIN,2023-06-06 04:00:00+00:00,47.1,52.38,46.43,51.61,56294662.0,568134.0,49.941505
COIN,2023-06-07 04:00:00+00:00,53.285,54.0,51.7,53.26,19132704.0,201711.0,52.958921
COIN,2023-06-08 04:00:00+00:00,52.21,55.05,51.9647,54.9,12778472.0,137805.0,53.826651
COIN,2023-06-09 04:00:00+00:00,55.0,57.4199,52.4827,53.28,14387145.0,160662.0,54.441159
COIN,2023-06-12 04:00:00+00:00,52.53,52.93,50.1,50.56,12494281.0,152482.0,50.920025
COIN,2023-06-13 04:00:00+00:00,51.8,52.66,50.52,52.4,11561457.0,122926.0,51.62445
COIN,2023-06-14 04:00:00+00:00,52.81,54.79,51.56,53.9,11242847.0,115435.0,53.523113
COIN,2023-06-15 04:00:00+00:00,52.71,54.58,50.93,54.25,11807093.0,129625.0,52.868181
COIN,2023-06-16 04:00:00+00:00,55.41,56.28,53.9,55.59,13749964.0,120757.0,55.272009
COIN,2023-06-20 04:00:00+00:00,55.9,57.94,53.63,57.09,14158453.0,140638.0,56.223142
COIN,2023-06-21 04:00:00+00:00,58.9,59.24,56.8201,58.1,20573633.0,188748.0,58.196019
COIN,2023-06-22 04:00:00+00:00,58.98,59.28,55.1,57.49,12844131.0,132271.0,56.836277
COIN,2023-06-23 04:00:00+00:00,56.85,61.89,55.75,61.47,26089097.0,236799.0,59.78526
COIN,2023-06-26 04:00:00+00:00,61.1,66.16,61.0,61.94,20725036.0,203145.0,63.715396
COIN,2023-06-27 04:00:00+00:00,63.8,70.3725,62.84,69.89,25451923.0,234565.0,67.028879
COIN,2023-06-28 04:00:00+00:00,69.0,74.3107,69.0,70.75,23090857.0,229730.0,71.532427
COIN,2023-06-29 04:00:00+00:00,72.03,74.1781,70.8294,72.43,14730507.0,142115.0,72.553177
COIN,2023-06-30 04:00:00+00:00,73.8,74.97,68.15,71.55,24481530.0,233026.0,70.917504
COIN,2023-07-03 04:00:00+00:00,73.2,80.845,73.01,79.93,19855951.0,192286.0,78.492771
COIN,2023-07-05 04:00:00+00:00,76.9,79.93,76.16,78.35,14671378.0,153991.0,78.047215
COIN,2023-07-06 04:00:00+00:00,78.05,78.4625,74.52,78.1,11159239.0,118300.0,76.52761
COIN,2023-07-07 04:00:00+00:00,78.15,81.19,77.6202,78.72,13275507.0,137858.0,79.744776
COIN,2023-07-10 04:00:00+00:00,79.08,81.37,76.55,81.21,10746934.0,117818.0,78.639213
COIN,2023-07-11 04:00:00+00:00,80.49,92.15,80.49,89.15,35679614.0,318303.0,88.143231
COIN,2023-07-12 04:00:00+00:00,89.0,89.07,84.45,85.95,16760801.0,188831.0,86.692043
COIN,2023-07-13 04:00:00+00:00,85.345,109.21,83.42,107.0,65458509.0,628116.0,97.682442
COIN,2023-07-14 04:00:00+00:00,106.68,114.43,101.22,105.31,42266352.0,445401.0,107.463164
COIN,2023-07-17 04:00:00+00:00,104.57,109.48,103.5,105.55,19194922.0,189309.0,106.029353
COIN,2023-07-18 04:00:00+00:00,104.5,109.8499,101.9,104.59,17582746.0,188353.0,105.781574
COIN,2023-07-19 04:00:00+00:00,107.31,111.0633,105.081,110.15,15929125.0,173534.0,107.765385
COIN,2023-07-20 04:00:00+00:00,109.26,111.88,100.37,101.26,15282159.0,165189.0,104.892392
COIN,2023-07-21 04:00:00+00:00,102.57,104.3337,98.71,100.82,10481799.0,117831.0,101.082482
COIN,2023-07-24 04:00:00+00:00,99.23,100.39,95.7001,98.85,9765621.0,117327.0,98.325569
COIN,2023-07-25 04:00:00+00:00,99.34,102.59,97.63,97.68,7726780.0,88735.0,100.201092
COIN,2023-07-26 04:00:00+00:00,97.37,101.32,97.2774,99.75,6577303.0,77602.0,99.641313
COIN,2023-07-27 04:00:00+00:00,102.59,102.725,91.8,92.69,12236446.0,151780.0,95.652644
COIN,2023-07-28 04:00:00+00:00,94.8,96.92,93.55,94.76,7236582.0,87284.0,95.567096
COIN,2023-07-31 04:00:00+00:00,94.75,100.2,94.59,98.61,8762573.0,105303.0,97.937105
COIN,2023-08-01 04:00:00+00:00,95.88,95.95,89.23,94.15,11626075.0,142480.0,92.031958
COIN,2023-08-02 04:00:00+00:00,91.45,95.4111,88.05,90.43,10667954.0,121685.0,90.869481
COIN,2023-08-03 04:00:00+00:00,89.0,93.44,88.46,90.75,10472053.0,128549.0,91.392204
COIN,2023-08-04 04:00:00+00:00,89.0,94.29,86.7,87.31,13219577.0,151216.0,89.751639
COIN,2023-08-07 04:00:00+00:00,87.2,87.3,82.0901,85.96,10020000.0,113116.0,85.048762
COIN,2023-08-08 04:00:00+00:00,87.09,88.985,84.55,88.04,8990832.0,105149.0,87.24283
