symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VLU,2023-01-09 05:00:00+00:00,143.86,144.6699,142.92,142.9608,9368.0,152.0,143.52969
VLU,2023-01-10 05:00:00+00:00,143.1975,143.9904,142.671,143.9904,10957.0,123.0,143.167062
VLU,2023-01-11 05:00:00+00:00,144.18,145.2355,144.12,145.2245,18717.0,155.0,144.953916
VLU,2023-01-12 05:00:00+00:00,145.04,146.38,144.95,145.944,13814.0,168.0,145.817616
VLU,2023-01-13 05:00:00+00:00,144.63,146.4402,144.63,146.4402,4515.0,101.0,145.840948
VLU,2023-01-17 05:00:00+00:00,145.08,146.4873,145.08,145.6856,10060.0,173.0,145.891906
VLU,2023-01-18 05:00:00+00:00,145.74,146.2151,143.2299,143.2299,5926.0,127.0,144.059264
VLU,2023-01-19 05:00:00+00:00,141.6573,142.9012,141.6573,142.3011,2640.0,83.0,142.262597
VLU,2023-01-20 05:00:00+00:00,142.65,144.362,142.5743,144.362,8807.0,189.0,143.269602
VLU,2023-01-23 05:00:00+00:00,144.06,146.24,144.06,145.9003,13090.0,210.0,145.728279
VLU,2023-01-24 05:00:00+00:00,145.05,145.8446,144.7338,145.8043,6639.0,76.0,145.658156
VLU,2023-01-25 05:00:00+00:00,144.625,146.278,144.56,146.2115,7306.0,92.0,145.964472
VLU,2023-01-26 05:00:00+00:00,147.1453,147.47,146.12,147.47,21593.0,158.0,146.859549
VLU,2023-01-27 05:00:00+00:00,147.1941,147.9999,146.9196,147.371,17343.0,66.0,147.397653
VLU,2023-01-30 05:00:00+00:00,146.91,146.91,146.0198,146.0198,8762.0,142.0,146.64827
VLU,2023-01-31 05:00:00+00:00,145.98,148.1598,145.98,148.1598,25557.0,105.0,147.321388
VLU,2023-02-01 05:00:00+00:00,147.6043,150.0,147.2066,148.9953,14248.0,100.0,147.980793
VLU,2023-02-02 05:00:00+00:00,149.34,150.6053,149.3311,150.1856,5799.0,86.0,150.120603
VLU,2023-02-03 05:00:00+00:00,149.8858,150.13,148.6009,148.9486,21570.0,174.0,149.274225
VLU,2023-02-06 05:00:00+00:00,148.56,148.56,147.75,148.11,15966.0,179.0,148.0375
VLU,2023-02-07 05:00:00+00:00,147.39,149.6997,147.275,149.38,19238.0,153.0,148.878444
VLU,2023-02-08 05:00:00+00:00,148.77,148.9827,147.9954,148.0983,9179.0,139.0,148.30723
VLU,2023-02-09 05:00:00+00:00,149.5,149.5,146.6,146.7383,9026.0,126.0,147.411385
VLU,2023-02-10 05:00:00+00:00,146.73,147.7578,146.73,147.7578,4160.0,84.0,147.316148
VLU,2023-02-13 05:00:00+00:00,147.52,149.1375,147.52,149.1375,5713.0,110.0,148.875829
VLU,2023-02-14 05:00:00+00:00,148.35,149.197,148.3482,149.0014,15910.0,170.0,148.95981
VLU,2023-02-15 05:00:00+00:00,147.62,149.12,147.52,149.05,11562.0,133.0,147.850844
VLU,2023-02-16 05:00:00+00:00,147.84,148.8603,147.4,147.7822,7031.0,97.0,148.15116
VLU,2023-02-17 05:00:00+00:00,146.555,147.75,146.555,147.5649,12174.0,155.0,147.140248
VLU,2023-02-21 05:00:00+00:00,146.63,146.63,144.62,144.71,6789.0,175.0,145.39748
VLU,2023-02-22 05:00:00+00:00,145.23,145.23,144.01,144.42,12015.0,165.0,145.060363
VLU,2023-02-23 05:00:00+00:00,145.19,145.19,143.6251,144.8388,7610.0,117.0,144.482014
VLU,2023-02-24 05:00:00+00:00,143.25,144.13,143.25,143.91,7238.0,104.0,143.683835
VLU,2023-02-27 05:00:00+00:00,145.27,145.365,143.93,144.0557,6143.0,111.0,144.479505
VLU,2023-02-28 05:00:00+00:00,144.52,144.52,143.71,143.7956,4786.0,102.0,144.236051
VLU,2023-03-01 05:00:00+00:00,143.23,143.84,143.075,143.375,5820.0,120.0,143.485431
VLU,2023-03-02 05:00:00+00:00,143.12,144.175,142.6903,144.02,5037.0,108.0,143.600865
VLU,2023-03-03 05:00:00+00:00,144.88,145.95,144.865,145.9245,4155.0,97.0,145.655049
VLU,2023-03-06 05:00:00+00:00,146.02,146.1,145.4749,145.5366,13702.0,69.0,146.057164
VLU,2023-03-07 05:00:00+00:00,145.46,145.46,143.13,143.2552,5347.0,105.0,144.108347
VLU,2023-03-08 05:00:00+00:00,143.06,143.42,142.43,143.08,3943.0,101.0,143.023732
VLU,2023-03-09 05:00:00+00:00,143.1999,143.2,140.14,140.14,9099.0,226.0,141.009089
VLU,2023-03-10 05:00:00+00:00,139.2002,139.2002,137.45,138.0085,7647.0,143.0,138.567761
VLU,2023-03-13 04:00:00+00:00,135.85,138.3942,135.85,136.51,44402.0,266.0,137.3703
