symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TEN,2023-01-09 05:00:00+00:00,15.79,16.1,15.58,15.84,266091.0,3496.0,15.793265
TEN,2023-01-10 05:00:00+00:00,15.87,16.74,15.83,16.63,351913.0,4026.0,16.428387
TEN,2023-01-11 05:00:00+00:00,16.74,17.0,16.229,16.32,242622.0,2706.0,16.59138
TEN,2023-01-12 05:00:00+00:00,16.32,17.39,16.32,17.37,437754.0,4252.0,17.003961
TEN,2023-01-13 05:00:00+00:00,17.37,17.88,17.27,17.74,388947.0,4387.0,17.603911
TEN,2023-01-17 05:00:00+00:00,17.9,19.0,17.9,18.33,507033.0,4983.0,18.477174
TEN,2023-01-18 05:00:00+00:00,18.46,18.795,17.88,17.93,354569.0,3951.0,18.268818
TEN,2023-01-19 05:00:00+00:00,17.86,18.15,17.5788,18.14,230571.0,2948.0,17.879232
TEN,2023-01-20 05:00:00+00:00,18.28,18.4,18.0,18.2,375798.0,3641.0,18.163149
TEN,2023-01-23 05:00:00+00:00,18.1,18.1899,17.18,17.38,399369.0,5056.0,17.670791
TEN,2023-01-24 05:00:00+00:00,17.38,17.77,17.1601,17.31,260322.0,3227.0,17.393198
TEN,2023-01-25 05:00:00+00:00,17.13,17.13,16.42,16.77,385306.0,4266.0,16.643269
TEN,2023-01-26 05:00:00+00:00,16.85,16.9,16.3419,16.69,228188.0,2752.0,16.563977
TEN,2023-01-27 05:00:00+00:00,16.52,17.1,16.48,17.0,305490.0,3388.0,16.83901
TEN,2023-01-30 05:00:00+00:00,16.91,17.26,16.54,16.54,332446.0,3442.0,16.784692
TEN,2023-01-31 05:00:00+00:00,16.48,17.2643,16.41,17.17,177308.0,2245.0,17.029721
TEN,2023-02-01 05:00:00+00:00,17.2,17.99,17.2,17.8,327674.0,4198.0,17.743951
TEN,2023-02-02 05:00:00+00:00,17.86,18.0,17.04,17.22,315373.0,4214.0,17.371681
TEN,2023-02-03 05:00:00+00:00,17.24,18.0,17.24,17.56,333105.0,4044.0,17.58785
TEN,2023-02-06 05:00:00+00:00,17.67,18.3278,17.63,18.25,501848.0,4448.0,18.104522
TEN,2023-02-07 05:00:00+00:00,18.34,19.39,18.17,19.07,512179.0,5361.0,18.873555
TEN,2023-02-08 05:00:00+00:00,19.07,19.4274,18.74,18.75,252252.0,3320.0,18.949571
TEN,2023-02-09 05:00:00+00:00,18.82,19.82,18.82,19.62,441915.0,3889.0,19.526166
TEN,2023-02-10 05:00:00+00:00,19.75,20.015,19.06,19.51,208942.0,2554.0,19.486682
TEN,2023-02-13 05:00:00+00:00,19.59,20.83,19.59,20.58,484177.0,5435.0,20.382574
TEN,2023-02-14 05:00:00+00:00,20.45,21.43,20.28,21.25,451795.0,4748.0,21.115149
TEN,2023-02-15 05:00:00+00:00,21.09,21.285,20.58,21.19,299160.0,3393.0,21.079698
TEN,2023-02-16 05:00:00+00:00,20.92,21.6299,20.67,21.42,408249.0,4475.0,21.235993
TEN,2023-02-17 05:00:00+00:00,21.35,21.4,20.69,20.86,258262.0,2358.0,21.048962
TEN,2023-02-21 05:00:00+00:00,20.86,21.41,20.79,20.89,259223.0,2741.0,21.053714
TEN,2023-02-22 05:00:00+00:00,20.7,20.78,20.18,20.4,234799.0,3373.0,20.38449
TEN,2023-02-23 05:00:00+00:00,20.6,21.89,20.6,21.56,526270.0,5589.0,21.498526
TEN,2023-02-24 05:00:00+00:00,21.56,22.39,21.265,22.14,425572.0,4201.0,22.066328
TEN,2023-02-27 05:00:00+00:00,22.82,24.31,22.69,24.11,1019420.0,9660.0,23.772074
TEN,2023-02-28 05:00:00+00:00,24.11,24.2626,23.48,23.78,699372.0,5618.0,23.92944
TEN,2023-03-01 05:00:00+00:00,24.02,24.2934,23.57,23.79,275702.0,3907.0,23.888895
TEN,2023-03-02 05:00:00+00:00,23.7,23.91,23.21,23.77,375712.0,4338.0,23.652493
TEN,2023-03-03 05:00:00+00:00,23.85,24.53,23.62,24.51,329610.0,4248.0,24.239531
TEN,2023-03-06 05:00:00+00:00,24.5,24.51,23.35,23.58,471567.0,5411.0,23.76088
TEN,2023-03-07 05:00:00+00:00,23.58,24.11,23.2078,23.85,256904.0,3067.0,23.747292
TEN,2023-03-08 05:00:00+00:00,23.99,24.6899,23.63,24.42,426698.0,4549.0,24.203562
TEN,2023-03-09 05:00:00+00:00,24.5,24.776,23.18,23.22,362297.0,5129.0,23.811935
TEN,2023-03-10 05:00:00+00:00,23.28,24.0,22.783,23.11,383503.0,4495.0,23.336398
TEN,2023-03-13 04:00:00+00:00,22.42,22.97,21.49,22.3,398472.0,5735.0,22.509213
TEN,2023-03-14 04:00:00+00:00,22.6,23.7,22.45,23.0,555750.0,6288.0,23.276335
TEN,2023-03-15 04:00:00+00:00,22.14,22.58,21.13,21.8,624534.0,6952.0,21.734814
TEN,2023-03-16 04:00:00+00:00,21.73,21.73,17.57,17.97,1752185.0,17976.0,18.646874
TEN,2023-03-17 04:00:00+00:00,18.05,18.55,17.735,17.85,858655.0,9027.0,18.028066
TEN,2023-03-20 04:00:00+00:00,17.89,19.53,17.89,19.15,616896.0,7135.0,19.044194
TEN,2023-03-21 04:00:00+00:00,19.7,20.55,19.4,20.25,507902.0,5959.0,20.105934
TEN,2023-03-22 04:00:00+00:00,20.28,20.58,19.75,19.96,292891.0,3124.0,20.178557
TEN,2023-03-23 04:00:00+00:00,20.0,20.82,18.94,19.05,609399.0,6233.0,19.712056
TEN,2023-03-24 04:00:00+00:00,18.76,19.61,18.5,19.3,476595.0,5036.0,19.150907
TEN,2023-03-27 04:00:00+00:00,19.48,19.5,18.84,19.29,290536.0,3203.0,19.214241
TEN,2023-03-28 04:00:00+00:00,19.67,20.27,19.62,20.07,523856.0,5012.0,19.998616
TEN,2023-03-29 04:00:00+00:00,20.3,20.3,19.25,19.4,256422.0,3143.0,19.628875
TEN,2023-03-30 04:00:00+00:00,19.41,19.48,18.8142,19.15,225022.0,2987.0,19.102253
TEN,2023-03-31 04:00:00+00:00,19.24,19.6106,19.22,19.43,210367.0,2653.0,19.374053
TEN,2023-04-03 04:00:00+00:00,18.9,19.0184,17.6366,18.09,604666.0,5551.0,18.088307
TEN,2023-04-04 04:00:00+00:00,17.99,18.02,17.17,17.62,685130.0,7326.0,17.573718
TEN,2023-04-05 04:00:00+00:00,17.59,18.4094,17.22,18.31,389563.0,4136.0,18.120291
TEN,2023-04-06 04:00:00+00:00,18.27,18.3988,17.6,17.76,281596.0,2868.0,17.859838
TEN,2023-04-10 04:00:00+00:00,17.85,17.97,17.45,17.66,286317.0,3643.0,17.711598
TEN,2023-04-11 04:00:00+00:00,17.65,18.07,17.619,17.87,383495.0,3711.0,17.864477
TEN,2023-04-12 04:00:00+00:00,17.85,18.0,17.6,17.97,302583.0,3655.0,17.812069
TEN,2023-04-13 04:00:00+00:00,18.1,18.5899,18.02,18.07,317322.0,3848.0,18.259418
TEN,2023-04-14 04:00:00+00:00,18.23,18.48,17.93,18.3,293024.0,3466.0,18.137059
TEN,2023-04-17 04:00:00+00:00,18.42,19.18,18.42,19.12,352724.0,3728.0,18.951054
TEN,2023-04-18 04:00:00+00:00,19.24,19.49,18.91,19.49,277581.0,2744.0,19.227927
TEN,2023-04-19 04:00:00+00:00,19.2,19.3,18.47,18.98,528350.0,5722.0,18.805039
TEN,2023-04-20 04:00:00+00:00,18.9,18.95,17.95,18.19,272895.0,3652.0,18.328652
TEN,2023-04-21 04:00:00+00:00,18.07,18.08,17.53,18.06,292911.0,3740.0,17.878402
TEN,2023-04-24 04:00:00+00:00,18.0,19.0,18.0,18.88,346343.0,4177.0,18.683249
TEN,2023-04-25 04:00:00+00:00,18.73,18.73,17.9189,18.12,255647.0,2859.0,18.177279
TEN,2023-04-26 04:00:00+00:00,18.06,18.06,17.19,17.29,336172.0,4600.0,17.447584
TEN,2023-04-27 04:00:00+00:00,17.32,17.46,16.87,17.21,312817.0,3731.0,17.116248
TEN,2023-04-28 04:00:00+00:00,17.19,17.43,17.03,17.16,173692.0,2931.0,17.240126
TEN,2023-05-01 04:00:00+00:00,17.12,17.12,16.51,16.87,252158.0,3820.0,16.800883
TEN,2023-05-02 04:00:00+00:00,16.76,16.78,16.12,16.58,411644.0,5146.0,16.375823
TEN,2023-05-03 04:00:00+00:00,16.6,16.64,15.93,16.29,233782.0,3789.0,16.266068
TEN,2023-05-04 04:00:00+00:00,16.07,16.23,15.5,16.04,400573.0,5052.0,15.925178
TEN,2023-05-05 04:00:00+00:00,16.39,16.74,16.21,16.6,255501.0,3708.0,16.525138
TEN,2023-05-08 04:00:00+00:00,16.7,16.79,16.0,16.49,289614.0,3680.0,16.368116
TEN,2023-05-09 04:00:00+00:00,16.39,16.48,16.12,16.38,169845.0,3101.0,16.33358
TEN,2023-05-10 04:00:00+00:00,16.49,16.87,16.2632,16.7,171433.0,2555.0,16.68802
TEN,2023-05-11 04:00:00+00:00,16.5,17.57,16.5,17.37,294555.0,4862.0,17.292011
TEN,2023-05-12 04:00:00+00:00,17.38,17.81,16.925,17.03,208149.0,3265.0,17.234645
TEN,2023-05-15 04:00:00+00:00,17.23,17.23,16.61,16.73,205501.0,3217.0,16.80464
TEN,2023-05-16 04:00:00+00:00,16.7,17.13,16.56,16.63,198461.0,2966.0,16.748004
TEN,2023-05-17 04:00:00+00:00,16.75,17.37,16.36,17.35,399586.0,4972.0,17.012242
TEN,2023-05-18 04:00:00+00:00,17.28,17.39,16.87,17.34,240458.0,3750.0,17.18901
TEN,2023-05-19 04:00:00+00:00,17.74,18.1,17.42,17.78,202079.0,2804.0,17.782312
TEN,2023-05-22 04:00:00+00:00,17.78,18.27,17.56,18.05,195460.0,3206.0,18.03905
TEN,2023-05-23 04:00:00+00:00,18.24,18.29,17.711,17.76,175955.0,2758.0,17.915205
TEN,2023-05-24 04:00:00+00:00,17.71,17.715,17.2,17.33,221456.0,2847.0,17.431364
TEN,2023-05-25 04:00:00+00:00,17.32,17.39,16.69,17.13,227389.0,2536.0,17.022116
TEN,2023-05-26 04:00:00+00:00,17.18,17.74,17.18,17.64,256463.0,2982.0,17.519849
TEN,2023-05-30 04:00:00+00:00,18.5,18.72,17.01,17.97,499372.0,7100.0,17.743801
TEN,2023-05-31 04:00:00+00:00,17.67,17.825,17.11,17.14,380046.0,5038.0,17.345585
TEN,2023-06-01 04:00:00+00:00,17.16,17.87,17.15,17.59,287700.0,2900.0,17.574964
TEN,2023-06-02 04:00:00+00:00,17.85,18.18,17.77,18.1,216752.0,2679.0,17.998351
TEN,2023-06-05 04:00:00+00:00,17.99,18.0,17.39,17.39,326475.0,3110.0,17.675177
TEN,2023-06-06 04:00:00+00:00,17.17,17.45,16.89,17.4,374830.0,3937.0,17.188907
TEN,2023-06-07 04:00:00+00:00,17.46,17.86,17.46,17.73,223422.0,2997.0,17.707614
TEN,2023-06-08 04:00:00+00:00,17.42,17.66,17.15,17.26,212843.0,3381.0,17.352818
TEN,2023-06-09 04:00:00+00:00,17.28,17.79,17.16,17.17,170793.0,2718.0,17.416913
TEN,2023-06-12 04:00:00+00:00,17.12,17.46,16.62,16.7,223115.0,3324.0,16.888876
TEN,2023-06-13 04:00:00+00:00,17.0,17.46,16.92,17.02,219364.0,3921.0,17.104588
TEN,2023-06-14 04:00:00+00:00,17.11,17.91,17.11,17.74,279773.0,4771.0,17.604667
TEN,2023-06-15 04:00:00+00:00,17.8,18.48,17.68,18.48,280209.0,4304.0,18.21755
