symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EEMO,2023-01-09 05:00:00+00:00,13.98,13.98,13.925,13.925,1302.0,6.0,13.98
EEMO,2023-01-10 05:00:00+00:00,13.9184,13.96,13.9184,13.96,301.0,3.0,13.946133
EEMO,2023-01-11 05:00:00+00:00,13.88,13.94,13.88,13.94,729.0,9.0,13.915845
EEMO,2023-01-12 05:00:00+00:00,14.03,14.11,14.03,14.11,406.0,5.0,14.09
EEMO,2023-01-13 05:00:00+00:00,14.05,14.17,14.05,14.17,659.0,9.0,14.109687
EEMO,2023-01-17 05:00:00+00:00,14.16,14.23,14.16,14.23,279.0,7.0,14.195
EEMO,2023-01-18 05:00:00+00:00,14.23,14.23,14.0954,14.0954,3842.0,15.0,14.211579
EEMO,2023-01-19 05:00:00+00:00,13.795,13.795,13.795,13.795,0.0,0.0,0.0
EEMO,2023-01-20 05:00:00+00:00,14.28,14.38,14.2601,14.38,1948.0,6.0,14.288495
EEMO,2023-01-23 05:00:00+00:00,14.395,14.42,14.3917,14.42,500.0,3.0,14.39868
EEMO,2023-01-24 05:00:00+00:00,14.39,14.4,14.34,14.4,1081.0,7.0,14.38591
EEMO,2023-01-25 05:00:00+00:00,14.4,14.4,14.4,14.4,205.0,2.0,14.4
EEMO,2023-01-26 05:00:00+00:00,14.41,14.41,14.41,14.41,300.0,1.0,14.41
EEMO,2023-01-27 05:00:00+00:00,14.23,14.23,14.11,14.17,1036.0,9.0,14.127981
EEMO,2023-01-30 05:00:00+00:00,13.985,13.985,13.985,13.985,53.0,8.0,13.985
EEMO,2023-01-31 05:00:00+00:00,14.0175,14.0175,14.0175,14.0175,17.0,3.0,14.0175
EEMO,2023-02-01 05:00:00+00:00,13.915,14.01,13.915,13.93,467.0,8.0,13.96625
EEMO,2023-02-02 05:00:00+00:00,13.89,13.89,13.8187,13.8187,218.0,6.0,13.8875
EEMO,2023-02-03 05:00:00+00:00,13.78,13.8126,13.75,13.75,1375.0,13.0,13.7963
EEMO,2023-02-06 05:00:00+00:00,13.6551,13.6551,13.6551,13.6551,38.0,7.0,13.6551
EEMO,2023-02-07 05:00:00+00:00,13.55,13.58,13.5,13.5714,12489.0,53.0,13.510437
EEMO,2023-02-08 05:00:00+00:00,13.52,13.5491,13.48,13.5491,855.0,8.0,13.507143
EEMO,2023-02-09 05:00:00+00:00,13.475,13.475,13.42,13.42,1144.0,17.0,13.4525
EEMO,2023-02-10 05:00:00+00:00,13.4997,13.51,13.465,13.499,1055.0,13.0,13.497206
EEMO,2023-02-13 05:00:00+00:00,13.62,13.62,13.5957,13.5957,110.0,5.0,13.62
EEMO,2023-02-14 05:00:00+00:00,13.61,13.6246,13.61,13.6246,100.0,1.0,13.61
EEMO,2023-02-15 05:00:00+00:00,13.681,13.681,13.681,13.681,2.0,2.0,13.681
EEMO,2023-02-16 05:00:00+00:00,13.57,13.63,13.57,13.63,200.0,1.0,13.57
EEMO,2023-02-17 05:00:00+00:00,13.5848,13.5848,13.5848,13.5848,11.0,3.0,13.5848
EEMO,2023-02-21 05:00:00+00:00,13.44,13.44,13.41,13.438,3639.0,16.0,13.439091
EEMO,2023-02-22 05:00:00+00:00,13.3793,13.3793,13.3793,13.3793,78.0,5.0,13.3793
EEMO,2023-02-23 05:00:00+00:00,13.4343,13.4343,13.4343,13.4343,29.0,3.0,13.4343
EEMO,2023-02-24 05:00:00+00:00,13.2414,13.2414,13.2414,13.2414,13.0,2.0,13.2414
EEMO,2023-02-27 05:00:00+00:00,13.795,13.795,13.795,13.795,0.0,0.0,0.0
EEMO,2023-02-28 05:00:00+00:00,13.335,13.335,13.2799,13.2799,157.0,1.0,13.335
EEMO,2023-03-01 05:00:00+00:00,13.4208,13.4208,13.4208,13.4208,1.0,1.0,13.4208
EEMO,2023-03-02 05:00:00+00:00,13.4341,13.4341,13.4341,13.4341,32.0,6.0,13.4341
EEMO,2023-03-03 05:00:00+00:00,13.795,13.795,13.795,13.795,0.0,0.0,0.0
EEMO,2023-03-06 05:00:00+00:00,13.6931,13.6931,13.6931,13.6931,100.0,1.0,13.6931
EEMO,2023-03-07 05:00:00+00:00,13.49,13.5047,13.49,13.5047,100.0,1.0,13.49
EEMO,2023-03-08 05:00:00+00:00,13.795,13.795,13.795,13.795,0.0,0.0,0.0
EEMO,2023-03-09 05:00:00+00:00,13.62,13.62,13.4675,13.4675,1642.0,16.0,13.61
EEMO,2023-03-10 05:00:00+00:00,13.3851,13.3851,13.3851,13.3851,18.0,3.0,13.3851
EEMO,2023-03-13 04:00:00+00:00,13.25,13.32,13.25,13.2686,1528.0,14.0,13.304667
EEMO,2023-03-14 04:00:00+00:00,13.1266,13.1266,13.1266,13.1266,83.0,3.0,13.1266
EEMO,2023-03-15 04:00:00+00:00,13.795,13.795,13.795,13.795,0.0,0.0,0.0
EEMO,2023-03-16 04:00:00+00:00,13.795,13.795,13.795,13.795,0.0,0.0,0.0
EEMO,2023-03-17 04:00:00+00:00,12.9574,12.9574,12.9574,12.9574,62.0,4.0,12.9574
EEMO,2023-03-20 04:00:00+00:00,12.8441,12.8441,12.8441,12.8441,29.0,2.0,12.8441
EEMO,2023-03-21 04:00:00+00:00,13.795,13.795,13.795,13.795,0.0,0.0,0.0
EEMO,2023-03-22 04:00:00+00:00,12.9017,12.9017,12.9017,12.9017,39.0,2.0,12.9017
EEMO,2023-03-23 04:00:00+00:00,12.9262,12.9262,12.9262,12.9262,1.0,1.0,12.9262
EEMO,2023-03-24 04:00:00+00:00,12.9164,12.9164,12.9164,12.9164,227.0,8.0,12.9164
EEMO,2023-03-27 04:00:00+00:00,12.9044,12.9044,12.9044,12.9044,114.0,5.0,12.9044
EEMO,2023-03-28 04:00:00+00:00,12.9394,12.9394,12.9394,12.9394,6.0,3.0,12.9394
EEMO,2023-03-29 04:00:00+00:00,13.795,13.795,13.795,13.795,0.0,0.0,0.0
EEMO,2023-03-30 04:00:00+00:00,13.2049,13.2049,13.2049,13.2049,5.0,1.0,13.2049
EEMO,2023-03-31 04:00:00+00:00,13.1699,13.1699,13.1699,13.1699,12.0,3.0,13.1699
EEMO,2023-04-03 04:00:00+00:00,13.2099,13.2099,13.2099,13.2099,71.0,5.0,13.2099
EEMO,2023-04-04 04:00:00+00:00,13.795,13.795,13.795,13.795,0.0,0.0,0.0
EEMO,2023-04-05 04:00:00+00:00,13.795,13.795,13.795,13.795,0.0,0.0,0.0
EEMO,2023-04-06 04:00:00+00:00,13.795,13.795,13.795,13.795,0.0,0.0,0.0
EEMO,2023-04-10 04:00:00+00:00,13.27,13.3211,13.27,13.3211,516.0,8.0,13.27
EEMO,2023-04-11 04:00:00+00:00,13.495,13.495,13.495,13.495,4.0,1.0,13.495
EEMO,2023-04-12 04:00:00+00:00,13.5101,13.5101,13.5101,13.5101,2.0,2.0,13.5101
EEMO,2023-04-13 04:00:00+00:00,13.57,13.645,13.57,13.645,400.0,6.0,13.57
EEMO,2023-04-14 04:00:00+00:00,13.5985,13.6153,13.5985,13.6153,220.0,4.0,13.5985
EEMO,2023-04-17 04:00:00+00:00,13.6366,13.6366,13.6366,13.6366,33.0,4.0,13.6366
EEMO,2023-04-18 04:00:00+00:00,13.62,13.62,13.55,13.5988,1097.0,9.0,13.574845
EEMO,2023-04-19 04:00:00+00:00,13.495,13.495,13.495,13.495,20.0,3.0,13.495
EEMO,2023-04-20 04:00:00+00:00,13.795,13.795,13.795,13.795,0.0,0.0,0.0
EEMO,2023-04-21 04:00:00+00:00,13.795,13.795,13.795,13.795,0.0,0.0,0.0
EEMO,2023-04-24 04:00:00+00:00,13.795,13.795,13.795,13.795,0.0,0.0,0.0
EEMO,2023-04-25 04:00:00+00:00,13.3,13.3,13.21,13.21,3645.0,4.0,13.219924
EEMO,2023-04-26 04:00:00+00:00,13.2549,13.2549,13.2549,13.2549,4.0,2.0,13.2549
EEMO,2023-04-27 04:00:00+00:00,13.385,13.385,13.385,13.385,11.0,2.0,13.385
EEMO,2023-04-28 04:00:00+00:00,13.3834,13.3834,13.3834,13.3834,3.0,2.0,13.3834
EEMO,2023-05-01 04:00:00+00:00,13.795,13.795,13.795,13.795,0.0,0.0,0.0
EEMO,2023-05-02 04:00:00+00:00,13.2245,13.2245,13.2245,13.2245,1.0,1.0,13.2245
EEMO,2023-05-03 04:00:00+00:00,13.2338,13.2338,13.21,13.21,500.0,1.0,13.2338
EEMO,2023-05-04 04:00:00+00:00,13.795,13.795,13.795,13.795,0.0,0.0,0.0
EEMO,2023-05-05 04:00:00+00:00,13.795,13.795,13.795,13.795,0.0,0.0,0.0
EEMO,2023-05-08 04:00:00+00:00,13.395,13.395,13.395,13.395,9.0,2.0,13.395
EEMO,2023-05-09 04:00:00+00:00,13.395,13.395,13.395,13.395,11.0,2.0,13.395
EEMO,2023-05-10 04:00:00+00:00,13.32,13.405,13.32,13.405,211.0,5.0,13.32
EEMO,2023-05-11 04:00:00+00:00,13.795,13.795,13.795,13.795,0.0,0.0,0.0
EEMO,2023-05-12 04:00:00+00:00,13.3587,13.3587,13.3587,13.3587,101.0,2.0,13.3587
EEMO,2023-05-15 04:00:00+00:00,13.27,13.325,13.27,13.325,201.0,3.0,13.2925
EEMO,2023-05-16 04:00:00+00:00,13.795,13.795,13.795,13.795,0.0,0.0,0.0
EEMO,2023-05-17 04:00:00+00:00,13.29,13.3055,13.29,13.2901,250.0,6.0,13.29775
EEMO,2023-05-18 04:00:00+00:00,13.1,13.175,13.1,13.175,1446.0,12.0,13.1
EEMO,2023-05-19 04:00:00+00:00,13.1534,13.1534,13.1534,13.1534,1.0,1.0,13.1534
EEMO,2023-05-22 04:00:00+00:00,13.21,13.245,13.21,13.2351,305.0,8.0,13.2275
EEMO,2023-05-23 04:00:00+00:00,13.1701,13.1701,13.1701,13.1701,2.0,1.0,13.1701
EEMO,2023-05-24 04:00:00+00:00,13.795,13.795,13.795,13.795,0.0,0.0,0.0
EEMO,2023-05-25 04:00:00+00:00,13.09,13.09,13.09,13.09,20.0,1.0,13.09
EEMO,2023-05-26 04:00:00+00:00,13.35,13.35,13.3104,13.3104,18543.0,1.0,13.35
EEMO,2023-05-30 04:00:00+00:00,13.28,13.3,13.28,13.3,173.0,3.0,13.28
