symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AAXJ,2023-01-09 05:00:00+00:00,69.67,69.871,69.29,69.29,2608010.0,10403.0,69.605779
AAXJ,2023-01-10 05:00:00+00:00,69.35,69.73,69.09,69.72,988610.0,6858.0,69.451769
AAXJ,2023-01-11 05:00:00+00:00,69.57,70.025,69.45,69.9,2657322.0,11106.0,69.898658
AAXJ,2023-01-12 05:00:00+00:00,70.06,70.29,69.34,70.23,1060928.0,6921.0,69.999052
AAXJ,2023-01-13 05:00:00+00:00,70.16,70.795,70.16,70.75,952296.0,6265.0,70.540472
AAXJ,2023-01-17 05:00:00+00:00,70.39,70.44,70.1,70.32,861775.0,10020.0,70.281503
AAXJ,2023-01-18 05:00:00+00:00,70.88,71.07,69.89,69.91,939442.0,13817.0,70.384134
AAXJ,2023-01-19 05:00:00+00:00,70.37,70.755,70.3,70.57,575336.0,6799.0,70.534487
AAXJ,2023-01-20 05:00:00+00:00,71.13,71.71,70.94,71.68,493300.0,3826.0,71.476277
AAXJ,2023-01-23 05:00:00+00:00,71.94,72.66,71.82,72.38,899705.0,3581.0,72.353922
AAXJ,2023-01-24 05:00:00+00:00,72.23,72.32,71.895,72.23,1507399.0,5136.0,72.123766
AAXJ,2023-01-25 05:00:00+00:00,71.99,72.29,71.44,72.29,723985.0,3752.0,71.87064
AAXJ,2023-01-26 05:00:00+00:00,72.98,73.09,72.585,73.08,1621988.0,8373.0,72.85461
AAXJ,2023-01-27 05:00:00+00:00,72.85,73.025,72.53,72.83,1143075.0,11069.0,72.855773
AAXJ,2023-01-30 05:00:00+00:00,71.73,71.84,71.28,71.32,904627.0,5964.0,71.483155
AAXJ,2023-01-31 05:00:00+00:00,70.67,70.92,70.4035,70.9,603947.0,3975.0,70.785274
AAXJ,2023-02-01 05:00:00+00:00,71.37,72.25,71.03,72.03,654866.0,3770.0,71.726334
AAXJ,2023-02-02 05:00:00+00:00,72.22,72.22,71.21,71.54,1222474.0,6469.0,71.573708
AAXJ,2023-02-03 05:00:00+00:00,71.07,71.12,70.16,70.24,729235.0,7031.0,70.514901
AAXJ,2023-02-06 05:00:00+00:00,69.28,69.36,68.76,69.22,1088829.0,7902.0,69.187928
AAXJ,2023-02-07 05:00:00+00:00,69.38,69.78,68.88,69.6,962225.0,9370.0,69.263016
AAXJ,2023-02-08 05:00:00+00:00,69.76,69.87,69.24,69.49,1021578.0,5761.0,69.527614
AAXJ,2023-02-09 05:00:00+00:00,70.69,70.75,69.83,70.03,421827.0,3232.0,70.237989
AAXJ,2023-02-10 05:00:00+00:00,69.62,69.62,69.035,69.26,743957.0,4845.0,69.392632
AAXJ,2023-02-13 05:00:00+00:00,69.44,69.84,69.22,69.74,536686.0,6767.0,69.623145
AAXJ,2023-02-14 05:00:00+00:00,69.35,69.74,68.98,69.53,465320.0,2548.0,69.386046
AAXJ,2023-02-15 05:00:00+00:00,68.29,68.66,68.15,68.62,543705.0,11186.0,68.402507
AAXJ,2023-02-16 05:00:00+00:00,68.6,69.0803,68.28,68.72,666368.0,4453.0,68.710043
AAXJ,2023-02-17 05:00:00+00:00,67.94,68.03,67.635,67.97,953558.0,17210.0,67.840306
AAXJ,2023-02-21 05:00:00+00:00,67.49,67.81,67.15,67.18,819856.0,8769.0,67.38514
AAXJ,2023-02-22 05:00:00+00:00,67.19,67.19,66.63,66.81,737381.0,3518.0,66.832913
AAXJ,2023-02-23 05:00:00+00:00,67.51,67.54,66.6,67.02,561977.0,6101.0,67.08398
AAXJ,2023-02-24 05:00:00+00:00,65.63,65.78,65.23,65.48,569263.0,4896.0,65.463566
