symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CBSH,2023-01-09 05:00:00+00:00,69.88,69.88,68.24,68.36,357468.0,8860.0,68.722616
CBSH,2023-01-10 05:00:00+00:00,68.17,68.6,67.67,68.51,247844.0,6334.0,68.387631
CBSH,2023-01-11 05:00:00+00:00,68.51,69.18,68.42,69.01,408396.0,7119.0,68.874982
CBSH,2023-01-12 05:00:00+00:00,69.24,69.94,68.75,69.51,308853.0,6551.0,69.536514
CBSH,2023-01-13 05:00:00+00:00,68.94,70.2,68.07,70.06,271326.0,7600.0,69.775374
CBSH,2023-01-17 05:00:00+00:00,70.06,70.2,69.0,69.05,665946.0,9798.0,69.399941
CBSH,2023-01-18 05:00:00+00:00,68.66,68.66,66.44,66.51,565590.0,11117.0,66.933817
CBSH,2023-01-19 05:00:00+00:00,66.5,67.485,65.44,65.9,736260.0,12665.0,66.03216
CBSH,2023-01-20 05:00:00+00:00,66.19,66.435,65.19,65.57,629579.0,10040.0,65.583091
CBSH,2023-01-23 05:00:00+00:00,65.62,66.29,65.44,65.83,574081.0,10405.0,65.872579
CBSH,2023-01-24 05:00:00+00:00,65.74,66.21,65.13,66.02,522364.0,9977.0,65.964444
CBSH,2023-01-25 05:00:00+00:00,65.73,66.15,65.3,65.68,384381.0,8006.0,65.623842
CBSH,2023-01-26 05:00:00+00:00,65.65,66.19,64.99,65.4,359123.0,5976.0,65.369725
CBSH,2023-01-27 05:00:00+00:00,65.4,65.72,65.07,65.42,291145.0,5818.0,65.421709
CBSH,2023-01-30 05:00:00+00:00,65.34,66.09,65.095,65.19,393647.0,7643.0,65.332275
CBSH,2023-01-31 05:00:00+00:00,65.58,66.59,65.13,66.56,886387.0,8764.0,66.368996
CBSH,2023-02-01 05:00:00+00:00,66.16,66.53,65.46,66.04,476606.0,9780.0,66.047071
CBSH,2023-02-02 05:00:00+00:00,66.14,67.28,65.68,67.25,446790.0,9531.0,66.882115
CBSH,2023-02-03 05:00:00+00:00,67.14,68.1,66.995,67.8,696024.0,11129.0,67.650527
CBSH,2023-02-06 05:00:00+00:00,67.64,67.98,66.81,67.02,399005.0,7853.0,67.072312
CBSH,2023-02-07 05:00:00+00:00,66.86,67.83,66.21,67.74,446801.0,8087.0,67.532933
CBSH,2023-02-08 05:00:00+00:00,67.4,67.835,66.79,66.83,373906.0,8447.0,67.058515
CBSH,2023-02-09 05:00:00+00:00,67.27,67.68,66.34,66.37,436075.0,8581.0,66.718542
CBSH,2023-02-10 05:00:00+00:00,66.6,66.79,66.1,66.59,581156.0,11267.0,66.526865
CBSH,2023-02-13 05:00:00+00:00,66.36,67.06,66.27,66.9,336574.0,7232.0,66.844499
CBSH,2023-02-14 05:00:00+00:00,66.7,67.01,65.91,66.43,282353.0,6488.0,66.465624
CBSH,2023-02-15 05:00:00+00:00,66.31,66.97,66.0,66.87,330709.0,6296.0,66.73838
CBSH,2023-02-16 05:00:00+00:00,66.27,66.9815,66.16,66.3,394285.0,7331.0,66.452694
CBSH,2023-02-17 05:00:00+00:00,66.44,67.35,66.29,67.02,495901.0,6744.0,66.971217
CBSH,2023-02-21 05:00:00+00:00,66.95,67.155,66.12,66.34,398698.0,9204.0,66.344096
CBSH,2023-02-22 05:00:00+00:00,66.36,66.62,65.85,66.02,532388.0,8898.0,66.124579
CBSH,2023-02-23 05:00:00+00:00,66.04,66.5,65.59,65.87,373570.0,8422.0,65.929517
CBSH,2023-02-24 05:00:00+00:00,65.7,66.88,65.36,66.76,518176.0,11482.0,66.592228
CBSH,2023-02-27 05:00:00+00:00,66.89,67.37,66.59,66.67,401866.0,7811.0,66.796537
CBSH,2023-02-28 05:00:00+00:00,66.86,67.205,66.13,66.15,845354.0,9105.0,66.305198
CBSH,2023-03-01 05:00:00+00:00,65.56,65.925,65.14,65.68,495757.0,11238.0,65.573953
CBSH,2023-03-02 05:00:00+00:00,65.47,65.48,64.57,65.36,545813.0,10023.0,65.160259
CBSH,2023-03-03 05:00:00+00:00,65.56,66.12,64.92,66.02,396088.0,9008.0,65.798832
CBSH,2023-03-06 05:00:00+00:00,65.39,65.97,65.0,65.27,484244.0,9791.0,65.302285
CBSH,2023-03-07 05:00:00+00:00,65.0,65.01,63.51,63.76,401373.0,8800.0,63.910589
CBSH,2023-03-08 05:00:00+00:00,63.78,64.3,63.36,63.79,284567.0,7155.0,63.778032
CBSH,2023-03-09 05:00:00+00:00,63.32,63.36,61.43,61.62,744786.0,14553.0,61.805482
CBSH,2023-03-10 05:00:00+00:00,60.11,62.15,59.61,60.63,974546.0,16724.0,60.725254
CBSH,2023-03-13 04:00:00+00:00,58.22,60.28,55.8326,58.86,1721712.0,28275.0,58.547587
CBSH,2023-03-14 04:00:00+00:00,61.86,62.66,59.22,59.86,1126339.0,18515.0,60.131511
CBSH,2023-03-15 04:00:00+00:00,58.01,59.98,57.55,59.24,1096616.0,17705.0,59.221532
CBSH,2023-03-16 04:00:00+00:00,58.7,62.02,57.96,60.62,926452.0,18123.0,60.403042
CBSH,2023-03-17 04:00:00+00:00,60.01,60.01,57.86,58.14,1589901.0,13005.0,58.42271
CBSH,2023-03-20 04:00:00+00:00,59.0,60.17,58.45,58.84,675858.0,12730.0,58.971775
CBSH,2023-03-21 04:00:00+00:00,60.64,62.0,59.78,60.74,845783.0,15057.0,60.541952
CBSH,2023-03-22 04:00:00+00:00,60.41,60.82,57.92,57.99,484252.0,12520.0,58.887031
CBSH,2023-03-23 04:00:00+00:00,58.57,58.6162,56.29,56.6,639851.0,14177.0,56.989982
CBSH,2023-03-24 04:00:00+00:00,56.09,57.96,55.72,57.79,595043.0,13309.0,57.495762
CBSH,2023-03-27 04:00:00+00:00,59.34,59.495,58.01,58.06,604800.0,10507.0,58.37951
CBSH,2023-03-28 04:00:00+00:00,57.87,58.78,57.63,58.52,555918.0,9628.0,58.400994
CBSH,2023-03-29 04:00:00+00:00,59.05,59.43,58.3615,59.37,578357.0,10255.0,59.113318
CBSH,2023-03-30 04:00:00+00:00,59.85,59.85,58.18,58.27,408287.0,6771.0,58.405192
CBSH,2023-03-31 04:00:00+00:00,58.96,59.08,58.21,58.35,1282856.0,11261.0,58.482207
CBSH,2023-04-03 04:00:00+00:00,58.58,58.97,58.02,58.79,610755.0,11096.0,58.679621
CBSH,2023-04-04 04:00:00+00:00,58.95,58.95,57.5311,58.25,488997.0,7273.0,58.138747
CBSH,2023-04-05 04:00:00+00:00,57.3,58.165,56.67,57.12,700023.0,9356.0,57.111716
CBSH,2023-04-06 04:00:00+00:00,56.89,57.365,56.07,56.35,798326.0,12539.0,56.464028
CBSH,2023-04-10 04:00:00+00:00,56.0,56.79,55.6416,56.31,578002.0,8570.0,56.322491
CBSH,2023-04-11 04:00:00+00:00,56.36,56.5,55.72,55.81,478306.0,9430.0,55.95483
CBSH,2023-04-12 04:00:00+00:00,56.12,56.95,55.12,55.44,623107.0,9547.0,55.506952
CBSH,2023-04-13 04:00:00+00:00,55.44,56.27,54.9616,55.99,710766.0,11851.0,55.823635
CBSH,2023-04-14 04:00:00+00:00,56.56,57.01,54.805,55.14,629547.0,11050.0,55.268956
CBSH,2023-04-17 04:00:00+00:00,55.1,56.48,54.66,56.44,702090.0,11749.0,56.17704
CBSH,2023-04-18 04:00:00+00:00,56.76,56.8,53.84,54.28,772430.0,14483.0,54.493673
CBSH,2023-04-19 04:00:00+00:00,54.23,54.64,53.18,54.38,922251.0,13050.0,54.112289
CBSH,2023-04-20 04:00:00+00:00,54.0,54.76,53.985,54.37,556706.0,9777.0,54.383111
CBSH,2023-04-21 04:00:00+00:00,54.48,54.81,53.85,54.57,559406.0,9928.0,54.46138
CBSH,2023-04-24 04:00:00+00:00,54.11,54.86,53.97,54.31,458943.0,8378.0,54.278614
CBSH,2023-04-25 04:00:00+00:00,53.66,54.13,52.2083,52.4,625647.0,10905.0,52.720744
CBSH,2023-04-26 04:00:00+00:00,52.37,53.4,52.2278,53.31,704106.0,13486.0,53.123174
CBSH,2023-04-27 04:00:00+00:00,53.38,55.38,53.38,55.26,666182.0,12554.0,54.840023
CBSH,2023-04-28 04:00:00+00:00,55.26,56.55,54.79,55.85,3125247.0,14153.0,55.847319
CBSH,2023-05-01 04:00:00+00:00,55.67,55.9099,55.05,55.53,733579.0,13641.0,55.51637
CBSH,2023-05-02 04:00:00+00:00,55.27,55.525,53.01,53.68,900917.0,16569.0,53.808146
CBSH,2023-05-03 04:00:00+00:00,53.89,55.3,52.755,53.1,904331.0,14708.0,53.803066
CBSH,2023-05-04 04:00:00+00:00,52.15,52.3,50.36,50.64,1400811.0,21570.0,50.843158
CBSH,2023-05-05 04:00:00+00:00,52.61,52.61,51.07,51.53,1007397.0,15194.0,51.619045
CBSH,2023-05-08 04:00:00+00:00,52.03,52.11,50.45,50.92,606897.0,9454.0,51.035449
CBSH,2023-05-09 04:00:00+00:00,50.5,50.91,50.16,50.49,525004.0,7932.0,50.559093
CBSH,2023-05-10 04:00:00+00:00,51.19,51.19,48.7501,49.34,681993.0,11611.0,49.349842
CBSH,2023-05-11 04:00:00+00:00,48.75,49.25,48.26,48.53,568941.0,8736.0,48.671777
CBSH,2023-05-12 04:00:00+00:00,48.91,49.08,48.01,48.75,384007.0,7393.0,48.505651
CBSH,2023-05-15 04:00:00+00:00,48.92,50.0,48.66,49.75,371906.0,7201.0,49.615878
CBSH,2023-05-16 04:00:00+00:00,48.75,49.32,48.31,48.33,527358.0,9038.0,48.604252
CBSH,2023-05-17 04:00:00+00:00,49.04,50.87,48.76,50.17,980953.0,14940.0,50.025266
CBSH,2023-05-18 04:00:00+00:00,50.06,50.44,49.15,49.65,615458.0,15072.0,49.530543
CBSH,2023-05-19 04:00:00+00:00,50.12,50.64,48.25,48.63,673956.0,12623.0,48.851653
CBSH,2023-05-22 04:00:00+00:00,49.18,49.47,48.52,49.11,617165.0,10381.0,49.116829
CBSH,2023-05-23 04:00:00+00:00,49.13,50.02,48.73,48.77,508973.0,9629.0,49.084466
CBSH,2023-05-24 04:00:00+00:00,48.62,48.62,47.78,47.95,547513.0,10799.0,48.0239
CBSH,2023-05-25 04:00:00+00:00,47.63,48.39,47.31,48.3,581848.0,9344.0,48.082625
CBSH,2023-05-26 04:00:00+00:00,48.33,48.65,47.51,48.61,385705.0,7106.0,48.367501
CBSH,2023-05-30 04:00:00+00:00,48.77,49.05,48.045,48.75,523844.0,8692.0,48.690186
CBSH,2023-05-31 04:00:00+00:00,48.47,48.67,47.05,47.95,1036156.0,11016.0,47.882763
CBSH,2023-06-01 04:00:00+00:00,48.26,49.03,47.521,48.66,507532.0,8065.0,48.619379
CBSH,2023-06-02 04:00:00+00:00,48.93,50.7,48.79,50.57,778137.0,12234.0,50.330819
CBSH,2023-06-05 04:00:00+00:00,50.03,50.06,47.97,48.35,737658.0,14618.0,48.552998
CBSH,2023-06-06 04:00:00+00:00,48.56,50.82,48.425,50.47,561596.0,12582.0,50.203707
CBSH,2023-06-07 04:00:00+00:00,50.85,52.3,50.47,52.04,480643.0,10881.0,51.828242
CBSH,2023-06-08 04:00:00+00:00,51.88,51.88,50.92,51.44,522599.0,10903.0,51.370573
CBSH,2023-06-09 04:00:00+00:00,51.21,51.26,50.61,51.01,361215.0,8465.0,51.000896
CBSH,2023-06-12 04:00:00+00:00,51.42,52.07,49.66,50.27,468719.0,10256.0,50.422012
CBSH,2023-06-13 04:00:00+00:00,50.27,51.54,50.18,50.83,434521.0,9759.0,50.952861
CBSH,2023-06-14 04:00:00+00:00,50.88,51.25,49.017,49.16,703443.0,14152.0,49.550567
CBSH,2023-06-15 04:00:00+00:00,48.92,50.49,48.92,50.26,662740.0,12650.0,50.085553
CBSH,2023-06-16 04:00:00+00:00,50.71,50.71,49.41,49.64,1488015.0,10866.0,49.683143
CBSH,2023-06-20 04:00:00+00:00,49.41,49.555,48.33,48.42,522434.0,8913.0,48.578109
CBSH,2023-06-21 04:00:00+00:00,48.27,48.27,47.55,47.64,485412.0,10119.0,47.758538
CBSH,2023-06-22 04:00:00+00:00,47.52,47.52,46.09,46.38,394088.0,9863.0,46.507824
CBSH,2023-06-23 04:00:00+00:00,46.08,46.48,45.5502,45.69,657044.0,10811.0,45.772347
CBSH,2023-06-26 04:00:00+00:00,45.86,46.86,45.86,46.63,470898.0,9434.0,46.658436
CBSH,2023-06-27 04:00:00+00:00,46.78,47.46,46.0304,47.11,405216.0,8081.0,47.126519
CBSH,2023-06-28 04:00:00+00:00,46.94,46.94,46.3112,46.7,420064.0,9156.0,46.635618
CBSH,2023-06-29 04:00:00+00:00,46.99,48.03,46.81,47.97,507342.0,8767.0,47.748022
CBSH,2023-06-30 04:00:00+00:00,48.31,49.09,48.14,48.7,1110969.0,15659.0,48.632171
CBSH,2023-07-03 04:00:00+00:00,48.59,49.75,48.59,49.26,466576.0,9014.0,49.361452
CBSH,2023-07-05 04:00:00+00:00,48.81,49.94,48.79,49.03,588186.0,12494.0,49.294504
CBSH,2023-07-06 04:00:00+00:00,48.63,48.66,47.55,48.07,534695.0,10558.0,47.97631
CBSH,2023-07-07 04:00:00+00:00,47.79,48.82,47.47,48.64,982785.0,17463.0,48.528366
CBSH,2023-07-10 04:00:00+00:00,48.55,49.97,48.35,49.22,453081.0,10826.0,49.227767
CBSH,2023-07-11 04:00:00+00:00,49.26,49.6,48.82,49.33,565253.0,11584.0,49.160924
CBSH,2023-07-12 04:00:00+00:00,49.98,50.44,49.44,49.5,857564.0,15095.0,49.610296
CBSH,2023-07-13 04:00:00+00:00,49.74,50.61,49.61,49.98,465567.0,8984.0,50.056699
CBSH,2023-07-14 04:00:00+00:00,50.56,50.56,48.115,48.92,654872.0,13233.0,48.849173
CBSH,2023-07-17 04:00:00+00:00,49.03,49.81,48.72,49.54,571531.0,13842.0,49.545647
CBSH,2023-07-18 04:00:00+00:00,49.54,51.09,49.38,50.96,716517.0,13108.0,50.782791
CBSH,2023-07-19 04:00:00+00:00,53.33,54.99,51.01,53.64,935158.0,14991.0,53.445504
CBSH,2023-07-20 04:00:00+00:00,53.91,53.91,51.33,52.55,1064806.0,19964.0,52.115423
CBSH,2023-07-21 04:00:00+00:00,52.86,53.11,52.16,52.57,663033.0,14510.0,52.654905
CBSH,2023-07-24 04:00:00+00:00,52.45,53.52,52.41,53.36,462061.0,9622.0,53.244498
CBSH,2023-07-25 04:00:00+00:00,53.5,54.03,52.73,52.83,874454.0,16278.0,53.226568
CBSH,2023-07-26 04:00:00+00:00,53.44,54.12,53.375,53.68,726206.0,15700.0,53.729853
CBSH,2023-07-27 04:00:00+00:00,53.92,54.035,52.07,52.14,899848.0,13575.0,52.515511
CBSH,2023-07-28 04:00:00+00:00,52.54,53.34,52.305,53.02,505391.0,12725.0,52.971649
CBSH,2023-07-31 04:00:00+00:00,53.13,53.54,52.77,53.18,2516567.0,11908.0,53.176643
CBSH,2023-08-01 04:00:00+00:00,53.03,53.75,52.37,53.59,754368.0,12531.0,53.228548
CBSH,2023-08-02 04:00:00+00:00,52.78,53.59,52.78,53.38,603567.0,12335.0,53.302157
CBSH,2023-08-03 04:00:00+00:00,53.37,53.98,52.95,53.59,415403.0,9862.0,53.553859
