symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NUV,2023-01-09 05:00:00+00:00,8.9,9.065,8.9,9.01,497441.0,1743.0,8.977637
NUV,2023-01-10 05:00:00+00:00,8.98,9.05,8.96,9.01,283324.0,1023.0,8.99592
NUV,2023-01-11 05:00:00+00:00,9.01,9.115,9.01,9.06,497112.0,1420.0,9.072154
NUV,2023-01-12 05:00:00+00:00,9.08,9.135,9.02,9.08,353963.0,1024.0,9.085261
NUV,2023-01-13 05:00:00+00:00,9.06,9.08,8.93,8.95,523406.0,1285.0,9.024082
NUV,2023-01-17 05:00:00+00:00,8.95,8.99,8.91,8.95,406086.0,1372.0,8.94278
NUV,2023-01-18 05:00:00+00:00,9.0,9.1,8.99,9.1,532432.0,1706.0,9.04298
NUV,2023-01-19 05:00:00+00:00,9.08,9.34,9.06,9.12,383217.0,1385.0,9.159356
NUV,2023-01-20 05:00:00+00:00,9.13,9.17,9.09,9.11,519111.0,1767.0,9.119093
NUV,2023-01-23 05:00:00+00:00,9.15,9.1555,9.11,9.14,405357.0,2023.0,9.133405
NUV,2023-01-24 05:00:00+00:00,9.02,9.18,9.02,9.09,510983.0,2127.0,9.100931
NUV,2023-01-25 05:00:00+00:00,9.09,9.105,9.01,9.025,298310.0,1383.0,9.050478
NUV,2023-01-26 05:00:00+00:00,9.04,9.1,8.99,9.04,396868.0,1633.0,9.045993
NUV,2023-01-27 05:00:00+00:00,9.0,9.09,8.996,9.05,355631.0,1346.0,9.046411
NUV,2023-01-30 05:00:00+00:00,9.07,9.135,9.04,9.06,377444.0,1464.0,9.085583
NUV,2023-01-31 05:00:00+00:00,9.09,9.2,9.035,9.11,342880.0,1251.0,9.127749
NUV,2023-02-01 05:00:00+00:00,9.15,9.17,9.04,9.15,386898.0,1620.0,9.127284
NUV,2023-02-02 05:00:00+00:00,9.18,9.22,9.13,9.17,431825.0,1601.0,9.171262
NUV,2023-02-03 05:00:00+00:00,9.14,9.19,9.1,9.12,413031.0,1315.0,9.150407
NUV,2023-02-06 05:00:00+00:00,9.11,9.12,9.01,9.05,386424.0,1109.0,9.060097
NUV,2023-02-07 05:00:00+00:00,9.04,9.125,9.01,9.09,256098.0,655.0,9.085627
NUV,2023-02-08 05:00:00+00:00,9.12,9.13,9.05,9.08,272652.0,910.0,9.092487
NUV,2023-02-09 05:00:00+00:00,9.12,9.15,9.01,9.01,247196.0,712.0,9.081861
NUV,2023-02-10 05:00:00+00:00,9.02,9.05,8.9945,9.02,317448.0,728.0,9.022276
NUV,2023-02-13 05:00:00+00:00,9.05,9.095,9.01,9.06,278189.0,756.0,9.047991
NUV,2023-02-14 05:00:00+00:00,9.04,9.04,8.88,8.91,482785.0,1469.0,8.972651
NUV,2023-02-15 05:00:00+00:00,8.88,8.98,8.88,8.9,285351.0,780.0,8.900367
NUV,2023-02-16 05:00:00+00:00,8.82,8.88,8.8,8.86,436578.0,1603.0,8.857581
NUV,2023-02-17 05:00:00+00:00,8.87,8.92,8.81,8.9,390584.0,1084.0,8.880442
NUV,2023-02-21 05:00:00+00:00,8.84,8.85,8.75,8.81,337433.0,1242.0,8.80063
NUV,2023-02-22 05:00:00+00:00,8.84,8.855,8.74,8.75,273700.0,964.0,8.801639
NUV,2023-02-23 05:00:00+00:00,8.75,8.8,8.75,8.75,262862.0,535.0,8.768029
NUV,2023-02-24 05:00:00+00:00,8.75,8.75,8.69,8.73,304669.0,598.0,8.710867
NUV,2023-02-27 05:00:00+00:00,8.78,8.93,8.7501,8.93,495822.0,1733.0,8.825341
NUV,2023-02-28 05:00:00+00:00,8.9,8.95,8.86,8.91,400151.0,1381.0,8.915558
NUV,2023-03-01 05:00:00+00:00,8.92,8.94,8.85,8.86,328348.0,888.0,8.874398
NUV,2023-03-02 05:00:00+00:00,8.81,8.85,8.76,8.81,377119.0,827.0,8.800482
NUV,2023-03-03 05:00:00+00:00,8.83,8.9,8.82,8.85,291666.0,883.0,8.864363
NUV,2023-03-06 05:00:00+00:00,8.85,8.89,8.79,8.8,271050.0,756.0,8.830932
NUV,2023-03-07 05:00:00+00:00,8.83,8.8305,8.7,8.73,272347.0,625.0,8.77799
NUV,2023-03-08 05:00:00+00:00,8.71,8.74,8.5638,8.65,794820.0,2056.0,8.644688
NUV,2023-03-09 05:00:00+00:00,8.64,8.71,8.64,8.65,462587.0,1662.0,8.682254
NUV,2023-03-10 05:00:00+00:00,8.66,8.715,8.605,8.63,449051.0,1810.0,8.654681
NUV,2023-03-13 04:00:00+00:00,8.63,8.685,8.62,8.64,412291.0,1113.0,8.645915
NUV,2023-03-14 04:00:00+00:00,8.62,8.72,8.61,8.69,300720.0,917.0,8.675787
NUV,2023-03-15 04:00:00+00:00,8.7,8.79,8.655,8.74,365042.0,1243.0,8.709744
NUV,2023-03-16 04:00:00+00:00,8.75,8.775,8.67,8.69,260140.0,998.0,8.72578
NUV,2023-03-17 04:00:00+00:00,8.71,8.77,8.68,8.72,294368.0,822.0,8.724304
NUV,2023-03-20 04:00:00+00:00,8.75,8.77,8.71,8.74,234526.0,610.0,8.747241
NUV,2023-03-21 04:00:00+00:00,8.73,8.73,8.65,8.67,284701.0,768.0,8.67277
NUV,2023-03-22 04:00:00+00:00,8.65,8.7,8.62,8.67,296945.0,860.0,8.661481
NUV,2023-03-23 04:00:00+00:00,8.67,8.71,8.6423,8.69,206242.0,522.0,8.683485
NUV,2023-03-24 04:00:00+00:00,8.67,8.73,8.65,8.67,294134.0,933.0,8.699458
NUV,2023-03-27 04:00:00+00:00,8.66,8.73,8.65,8.67,333186.0,832.0,8.675462
NUV,2023-03-28 04:00:00+00:00,8.69,8.72,8.65,8.7,179900.0,745.0,8.696057
NUV,2023-03-29 04:00:00+00:00,8.68,8.74,8.68,8.68,250584.0,901.0,8.698595
NUV,2023-03-30 04:00:00+00:00,8.72,8.8,8.72,8.77,381142.0,1524.0,8.754178
NUV,2023-03-31 04:00:00+00:00,8.79,8.85,8.79,8.81,412806.0,1098.0,8.823486
NUV,2023-04-03 04:00:00+00:00,8.87,8.91,8.775,8.85,243529.0,870.0,8.851086
NUV,2023-04-04 04:00:00+00:00,8.83,8.865,8.78,8.8,314673.0,1044.0,8.803662
NUV,2023-04-05 04:00:00+00:00,8.82,9.005,8.82,8.99,571499.0,1771.0,8.931946
NUV,2023-04-06 04:00:00+00:00,8.94,9.0,8.91,8.91,289018.0,961.0,8.947052
NUV,2023-04-10 04:00:00+00:00,8.88,8.92,8.81,8.88,357144.0,1205.0,8.865706
NUV,2023-04-11 04:00:00+00:00,8.86,8.975,8.83,8.94,320734.0,1036.0,8.902078
NUV,2023-04-12 04:00:00+00:00,8.95,9.08,8.95,9.01,307879.0,776.0,9.015582
NUV,2023-04-13 04:00:00+00:00,8.96,9.05,8.89,8.97,270542.0,764.0,8.937165
NUV,2023-04-14 04:00:00+00:00,8.97,8.98,8.9049,8.92,234033.0,547.0,8.932404
NUV,2023-04-17 04:00:00+00:00,8.84,8.94,8.82,8.85,436007.0,1235.0,8.8811
NUV,2023-04-18 04:00:00+00:00,8.84,8.87,8.76,8.8,441373.0,1275.0,8.798642
NUV,2023-04-19 04:00:00+00:00,8.78,8.82,8.74,8.81,284904.0,1010.0,8.789355
NUV,2023-04-20 04:00:00+00:00,8.83,8.86,8.76,8.81,201850.0,616.0,8.80272
NUV,2023-04-21 04:00:00+00:00,8.81,8.84,8.7214,8.78,279830.0,698.0,8.782554
NUV,2023-04-24 04:00:00+00:00,8.79,8.83,8.74,8.77,365966.0,872.0,8.778209
NUV,2023-04-25 04:00:00+00:00,8.8,8.81,8.765,8.78,376517.0,1067.0,8.789987
NUV,2023-04-26 04:00:00+00:00,8.8,8.85,8.75,8.77,343281.0,1235.0,8.784838
NUV,2023-04-27 04:00:00+00:00,8.76,8.82,8.76,8.78,326075.0,1243.0,8.787865
NUV,2023-04-28 04:00:00+00:00,8.8,8.825,8.77,8.8,331699.0,1156.0,8.798689
NUV,2023-05-01 04:00:00+00:00,8.77,8.8,8.74,8.77,225017.0,763.0,8.774056
NUV,2023-05-02 04:00:00+00:00,8.77,8.82,8.735,8.78,472996.0,1304.0,8.768796
NUV,2023-05-03 04:00:00+00:00,8.79,8.82,8.75,8.78,251426.0,748.0,8.785379
NUV,2023-05-04 04:00:00+00:00,8.8,8.82,8.75,8.77,300908.0,955.0,8.784424
NUV,2023-05-05 04:00:00+00:00,8.81,8.826,8.78,8.78,379753.0,2029.0,8.790287
NUV,2023-05-08 04:00:00+00:00,8.79,8.84,8.78,8.8,433652.0,1109.0,8.808833
NUV,2023-05-09 04:00:00+00:00,8.82,8.83,8.795,8.82,237409.0,967.0,8.811699
NUV,2023-05-10 04:00:00+00:00,8.85,8.88,8.83,8.84,319691.0,1223.0,8.852089
NUV,2023-05-11 04:00:00+00:00,8.84,8.86,8.8,8.8,323064.0,1067.0,8.834537
NUV,2023-05-12 04:00:00+00:00,8.81,8.82,8.76,8.78,140859.0,318.0,8.784479
NUV,2023-05-15 04:00:00+00:00,8.76,8.787,8.75,8.77,107893.0,295.0,8.769954
NUV,2023-05-16 04:00:00+00:00,8.75,8.77,8.72,8.73,312898.0,804.0,8.74804
NUV,2023-05-17 04:00:00+00:00,8.74,8.76,8.72,8.73,194268.0,466.0,8.737406
NUV,2023-05-18 04:00:00+00:00,8.76,8.76,8.72,8.76,260024.0,760.0,8.739269
NUV,2023-05-19 04:00:00+00:00,8.75,8.77,8.74,8.77,225154.0,540.0,8.755491
NUV,2023-05-22 04:00:00+00:00,8.77,8.81,8.7619,8.8,258398.0,639.0,8.784872
NUV,2023-05-23 04:00:00+00:00,8.77,8.815,8.75,8.8,306390.0,873.0,8.784826
NUV,2023-05-24 04:00:00+00:00,8.8,8.82,8.72,8.72,310306.0,950.0,8.747011
NUV,2023-05-25 04:00:00+00:00,8.74,8.76,8.7105,8.72,310501.0,1132.0,8.739729
NUV,2023-05-26 04:00:00+00:00,8.71,8.75,8.71,8.73,245762.0,684.0,8.727904
NUV,2023-05-30 04:00:00+00:00,8.75,8.84,8.69,8.79,340347.0,1058.0,8.791574
NUV,2023-05-31 04:00:00+00:00,8.8,8.88,8.8,8.84,294696.0,1041.0,8.84416
NUV,2023-06-01 04:00:00+00:00,8.87,8.92,8.82,8.84,225011.0,657.0,8.877926
NUV,2023-06-02 04:00:00+00:00,8.86,8.89,8.8,8.83,223419.0,850.0,8.852065
NUV,2023-06-05 04:00:00+00:00,8.8,8.84,8.75,8.8,226580.0,639.0,8.809875
NUV,2023-06-06 04:00:00+00:00,8.84,8.88,8.81,8.81,204261.0,644.0,8.847545
NUV,2023-06-07 04:00:00+00:00,8.82,8.86,8.8,8.81,237039.0,571.0,8.826432
NUV,2023-06-08 04:00:00+00:00,8.8,8.86,8.76,8.78,516548.0,1422.0,8.792529
NUV,2023-06-09 04:00:00+00:00,8.76,8.81,8.73,8.78,201840.0,661.0,8.775432
NUV,2023-06-12 04:00:00+00:00,8.78,8.7999,8.75,8.78,189935.0,507.0,8.780866
NUV,2023-06-13 04:00:00+00:00,8.81,8.825,8.77,8.79,195721.0,495.0,8.793172
NUV,2023-06-14 04:00:00+00:00,8.78,8.8,8.72,8.78,398470.0,1333.0,8.755144
NUV,2023-06-15 04:00:00+00:00,8.78,8.79,8.74,8.75,271327.0,723.0,8.769857
NUV,2023-06-16 04:00:00+00:00,8.74,8.75,8.69,8.71,288712.0,1271.0,8.713184
NUV,2023-06-20 04:00:00+00:00,8.7,8.72,8.68,8.7,375391.0,1099.0,8.699433
NUV,2023-06-21 04:00:00+00:00,8.68,8.7034,8.65,8.68,399964.0,1377.0,8.68256
NUV,2023-06-22 04:00:00+00:00,8.65,8.72,8.65,8.69,528089.0,1643.0,8.680268
NUV,2023-06-23 04:00:00+00:00,8.71,8.75,8.7,8.71,538437.0,1509.0,8.728952
NUV,2023-06-26 04:00:00+00:00,8.72,8.77,8.72,8.75,379338.0,871.0,8.74862
NUV,2023-06-27 04:00:00+00:00,8.78,8.81,8.73,8.74,651469.0,1372.0,8.767993
NUV,2023-06-28 04:00:00+00:00,8.77,8.78,8.75,8.78,240390.0,752.0,8.765615
NUV,2023-06-29 04:00:00+00:00,8.76,8.78,8.71,8.71,299491.0,955.0,8.742656
NUV,2023-06-30 04:00:00+00:00,8.74,8.76,8.7,8.7,193443.0,551.0,8.728505
NUV,2023-07-03 04:00:00+00:00,8.74,8.75,8.7,8.75,108506.0,297.0,8.737499
NUV,2023-07-05 04:00:00+00:00,8.72,8.7765,8.69,8.69,368463.0,959.0,8.725183
NUV,2023-07-06 04:00:00+00:00,8.69,8.69,8.56,8.6,368218.0,977.0,8.602053
NUV,2023-07-07 04:00:00+00:00,8.6,8.7,8.595,8.68,288141.0,715.0,8.66773
NUV,2023-07-10 04:00:00+00:00,8.69,8.7281,8.65,8.72,208241.0,488.0,8.702915
NUV,2023-07-11 04:00:00+00:00,8.72,8.725,8.67,8.67,224253.0,593.0,8.696248
NUV,2023-07-12 04:00:00+00:00,8.71,8.74,8.69,8.73,367676.0,768.0,8.715825
NUV,2023-07-13 04:00:00+00:00,8.7,8.77,8.695,8.76,265869.0,568.0,8.739352
NUV,2023-07-14 04:00:00+00:00,8.78,8.78,8.67,8.68,308126.0,945.0,8.713045
NUV,2023-07-17 04:00:00+00:00,8.67,8.7169,8.66,8.67,271289.0,786.0,8.685223
NUV,2023-07-18 04:00:00+00:00,8.68,8.7299,8.68,8.71,240550.0,471.0,8.706292
NUV,2023-07-19 04:00:00+00:00,8.72,8.73,8.7,8.71,393347.0,1001.0,8.71313
NUV,2023-07-20 04:00:00+00:00,8.7,8.72,8.68,8.71,242974.0,533.0,8.698984
NUV,2023-07-21 04:00:00+00:00,8.71,8.75,8.7,8.71,200012.0,639.0,8.723951
NUV,2023-07-24 04:00:00+00:00,8.74,8.8,8.7101,8.74,392749.0,1337.0,8.752706
NUV,2023-07-25 04:00:00+00:00,8.72,8.76,8.7,8.71,402849.0,990.0,8.727411
NUV,2023-07-26 04:00:00+00:00,8.71,8.74,8.7,8.71,295565.0,670.0,8.717645
NUV,2023-07-27 04:00:00+00:00,8.71,8.715,8.64,8.64,522697.0,1462.0,8.678916
NUV,2023-07-28 04:00:00+00:00,8.7,8.73,8.6823,8.72,369294.0,1163.0,8.707767
NUV,2023-07-31 04:00:00+00:00,8.75,8.77,8.72,8.74,353238.0,898.0,8.74281
NUV,2023-08-01 04:00:00+00:00,8.74,8.74,8.7,8.73,285288.0,760.0,8.724554
NUV,2023-08-02 04:00:00+00:00,8.71,8.72,8.65,8.68,375158.0,908.0,8.684051
NUV,2023-08-03 04:00:00+00:00,8.65,8.66,8.62,8.64,275666.0,640.0,8.637831
NUV,2023-08-04 04:00:00+00:00,8.65,8.67,8.62,8.63,259443.0,847.0,8.639097
NUV,2023-08-07 04:00:00+00:00,8.63,8.64,8.58,8.59,308394.0,727.0,8.607276
NUV,2023-08-08 04:00:00+00:00,8.6,8.61,8.59,8.59,298665.0,561.0,8.599342
NUV,2023-08-09 04:00:00+00:00,8.59,8.62,8.58,8.59,362771.0,1153.0,8.602258
NUV,2023-08-10 04:00:00+00:00,8.61,8.64,8.57,8.57,380694.0,1299.0,8.601163
NUV,2023-08-11 04:00:00+00:00,8.59,8.6,8.57,8.59,258129.0,1098.0,8.588557
NUV,2023-08-14 04:00:00+00:00,8.54,8.56,8.53,8.54,388857.0,1102.0,8.543361
NUV,2023-08-15 04:00:00+00:00,8.56,8.56,8.52,8.52,244407.0,763.0,8.53562
NUV,2023-08-16 04:00:00+00:00,8.52,8.54,8.45,8.45,448599.0,1195.0,8.493752
NUV,2023-08-17 04:00:00+00:00,8.45,8.48,8.43,8.47,732349.0,1968.0,8.451574
NUV,2023-08-18 04:00:00+00:00,8.43,8.5,8.43,8.45,460984.0,1167.0,8.467489
NUV,2023-08-21 04:00:00+00:00,8.43,8.44,8.38,8.41,663054.0,1118.0,8.404989
NUV,2023-08-22 04:00:00+00:00,8.4,8.44,8.37,8.38,619348.0,1706.0,8.401104
NUV,2023-08-23 04:00:00+00:00,8.39,8.43,8.39,8.41,465020.0,1249.0,8.405579
NUV,2023-08-24 04:00:00+00:00,8.41,8.44,8.36,8.38,538617.0,1334.0,8.395283
NUV,2023-08-25 04:00:00+00:00,8.4,8.41,8.37,8.39,257796.0,617.0,8.391899
NUV,2023-08-28 04:00:00+00:00,8.39,8.43,8.38,8.39,679741.0,1451.0,8.406602
NUV,2023-08-29 04:00:00+00:00,8.41,8.47,8.3911,8.44,471245.0,1043.0,8.432004
NUV,2023-08-30 04:00:00+00:00,8.45,8.49,8.44,8.47,384843.0,1130.0,8.46428
NUV,2023-08-31 04:00:00+00:00,8.46,8.48,8.44,8.47,293248.0,918.0,8.457796
NUV,2023-09-01 04:00:00+00:00,8.47,8.4899,8.42,8.46,318624.0,901.0,8.442548
NUV,2023-09-05 04:00:00+00:00,8.44,8.44,8.41,8.43,299860.0,928.0,8.426702
NUV,2023-09-06 04:00:00+00:00,8.42,8.44,8.4099,8.42,356692.0,941.0,8.428541
NUV,2023-09-07 04:00:00+00:00,8.4,8.42,8.37,8.4,556626.0,1587.0,8.389725
NUV,2023-09-08 04:00:00+00:00,8.38,8.41,8.36,8.37,270930.0,807.0,8.382045
NUV,2023-09-11 04:00:00+00:00,8.37,8.39,8.34,8.37,461091.0,1327.0,8.365164
NUV,2023-09-12 04:00:00+00:00,8.36,8.38,8.33,8.35,423941.0,1068.0,8.347924
NUV,2023-09-13 04:00:00+00:00,8.32,8.37,8.32,8.34,470771.0,1266.0,8.342031
NUV,2023-09-14 04:00:00+00:00,8.33,8.38,8.3,8.34,736760.0,1931.0,8.332143
NUV,2023-09-15 04:00:00+00:00,8.34,8.34,8.315,8.33,170712.0,459.0,8.326521
NUV,2023-09-18 04:00:00+00:00,8.31,8.32,8.278,8.29,473308.0,1061.0,8.295303
NUV,2023-09-19 04:00:00+00:00,8.26,8.29,8.255,8.28,461007.0,1265.0,8.268058
NUV,2023-09-20 04:00:00+00:00,8.27,8.32,8.27,8.3,392486.0,1019.0,8.300082
NUV,2023-09-21 04:00:00+00:00,8.27,8.28,8.25,8.27,375661.0,959.0,8.267958
NUV,2023-09-22 04:00:00+00:00,8.27,8.3,8.25,8.26,622600.0,1132.0,8.270257
NUV,2023-09-25 04:00:00+00:00,8.25,8.27,8.23,8.24,536905.0,1478.0,8.250472
NUV,2023-09-26 04:00:00+00:00,8.23,8.24,8.145,8.15,594563.0,2206.0,8.190591
NUV,2023-09-27 04:00:00+00:00,8.16,8.23,8.1399,8.22,829385.0,2344.0,8.194378
NUV,2023-09-28 04:00:00+00:00,8.18,8.26,8.11,8.19,998832.0,3589.0,8.175927
NUV,2023-09-29 04:00:00+00:00,8.24,8.28,8.18,8.26,768316.0,2227.0,8.248987
NUV,2023-10-02 04:00:00+00:00,8.27,8.2799,8.22,8.23,529871.0,1422.0,8.24977
NUV,2023-10-03 04:00:00+00:00,8.23,8.26,8.1,8.22,796439.0,2406.0,8.177121
NUV,2023-10-04 04:00:00+00:00,8.22,8.26,8.2,8.21,426278.0,1188.0,8.230169
NUV,2023-10-05 04:00:00+00:00,8.25,8.25,8.14,8.19,476313.0,1143.0,8.189316
NUV,2023-10-06 04:00:00+00:00,8.13,8.21,8.101,8.19,470688.0,1006.0,8.169311
NUV,2023-10-09 04:00:00+00:00,8.18,8.225,8.18,8.19,280275.0,702.0,8.197673
NUV,2023-10-10 04:00:00+00:00,8.15,8.2164,8.15,8.19,539410.0,1463.0,8.181714
NUV,2023-10-11 04:00:00+00:00,8.23,8.27,8.2052,8.26,434798.0,977.0,8.241814
NUV,2023-10-12 04:00:00+00:00,8.21,8.25,8.19,8.21,515022.0,1057.0,8.206923
NUV,2023-10-13 04:00:00+00:00,8.25,8.2601,8.205,8.22,316884.0,794.0,8.228451
NUV,2023-10-16 04:00:00+00:00,8.19,8.2,8.15,8.17,468196.0,1141.0,8.170235
NUV,2023-10-17 04:00:00+00:00,8.13,8.15,8.09,8.1,431744.0,1075.0,8.11883
NUV,2023-10-18 04:00:00+00:00,8.09,8.12,8.0,8.02,689663.0,1620.0,8.051999
NUV,2023-10-19 04:00:00+00:00,8.01,8.07,8.0,8.04,635482.0,1728.0,8.042066
NUV,2023-10-20 04:00:00+00:00,8.01,8.03,7.975,7.99,536669.0,939.0,8.006767
NUV,2023-10-23 04:00:00+00:00,7.95,7.9899,7.92,7.92,869394.0,2079.0,7.955728
NUV,2023-10-24 04:00:00+00:00,7.96,8.0,7.95,7.99,587827.0,1472.0,7.974486
NUV,2023-10-25 04:00:00+00:00,7.99,7.99,7.89,7.9,648084.0,1637.0,7.940478
NUV,2023-10-26 04:00:00+00:00,7.89,7.94,7.855,7.87,1383669.0,3866.0,7.895793
NUV,2023-10-27 04:00:00+00:00,7.89,7.93,7.87,7.91,671567.0,1793.0,7.897655
NUV,2023-10-30 04:00:00+00:00,7.93,7.97,7.92,7.94,692395.0,1242.0,7.946392
NUV,2023-10-31 04:00:00+00:00,7.98,7.99,7.96,7.99,492499.0,1455.0,7.975241
NUV,2023-11-01 04:00:00+00:00,8.0,8.1,8.0,8.09,635125.0,1138.0,8.052686
