symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XFEB,2024-02-20 05:00:00+00:00,29.99,29.995,29.8779,29.92,181036.0,502.0,29.944696
XFEB,2024-02-21 05:00:00+00:00,29.91,29.96,29.8438,29.96,366656.0,206.0,29.89282
XFEB,2024-02-22 05:00:00+00:00,30.06,30.19,30.06,30.17,132719.0,414.0,30.140847
XFEB,2024-02-23 05:00:00+00:00,30.22,30.23,30.12,30.2,29440.0,109.0,30.191804
XFEB,2024-02-26 05:00:00+00:00,30.2,30.2099,30.09,30.1325,65304.0,87.0,30.171687
XFEB,2024-02-27 05:00:00+00:00,30.16,30.21,30.08,30.14,54036.0,193.0,30.162976
XFEB,2024-02-28 05:00:00+00:00,30.15,30.1799,30.1185,30.1319,21760.0,110.0,30.147563
XFEB,2024-02-29 05:00:00+00:00,30.2,30.23,30.13,30.23,58411.0,249.0,30.188278
XFEB,2024-03-01 05:00:00+00:00,30.23,30.3192,30.21,30.2876,42802.0,135.0,30.282674
XFEB,2024-03-04 05:00:00+00:00,30.27,30.3491,30.2301,30.275,35545.0,64.0,30.30551
XFEB,2024-03-05 05:00:00+00:00,30.17,30.2,30.1013,30.18,32534.0,118.0,30.1604
XFEB,2024-03-06 05:00:00+00:00,30.2,30.26,30.16,30.1801,19674.0,61.0,30.197817
XFEB,2024-03-07 05:00:00+00:00,30.26,30.36,30.26,30.34,45817.0,107.0,30.322332
XFEB,2024-03-08 05:00:00+00:00,30.3601,30.3601,30.2109,30.2551,10136.0,68.0,30.303509
XFEB,2024-03-11 04:00:00+00:00,30.24,30.27,30.185,30.19,37832.0,107.0,30.241515
XFEB,2024-03-12 04:00:00+00:00,30.27,30.33,30.22,30.315,15417.0,102.0,30.29177
XFEB,2024-03-13 04:00:00+00:00,30.3,30.3899,30.3,30.3279,15592.0,103.0,30.331495
XFEB,2024-03-14 04:00:00+00:00,30.38,30.38,30.2518,30.28,30262.0,72.0,30.30834
XFEB,2024-03-15 04:00:00+00:00,30.245,30.27,30.19,30.2311,13722.0,34.0,30.247404
XFEB,2024-03-18 04:00:00+00:00,30.3603,30.3603,30.295,30.295,7414.0,22.0,30.338301
XFEB,2024-03-19 04:00:00+00:00,30.28,30.38,30.28,30.3737,4705.0,41.0,30.357114
XFEB,2024-03-20 04:00:00+00:00,30.375,30.46,30.375,30.4579,9132.0,59.0,30.399582
XFEB,2024-03-21 04:00:00+00:00,30.535,30.5691,30.4703,30.5097,10447.0,37.0,30.522141
XFEB,2024-03-22 04:00:00+00:00,30.5,30.5,30.495,30.4957,847.0,8.0,30.499139
XFEB,2024-03-25 04:00:00+00:00,30.51,30.5298,30.4627,30.4722,47107.0,92.0,30.508173
XFEB,2024-03-26 04:00:00+00:00,30.5,30.53,30.4581,30.4581,7198.0,27.0,30.503813
XFEB,2024-03-27 04:00:00+00:00,30.4519,30.5261,30.4519,30.5261,5725.0,20.0,30.495433
XFEB,2024-03-28 04:00:00+00:00,30.58,30.58,30.53,30.5639,65600.0,13.0,30.53175
XFEB,2024-04-01 04:00:00+00:00,30.48,30.53,30.47,30.5151,1345.0,13.0,30.490064
XFEB,2024-04-02 04:00:00+00:00,30.44,30.46,30.4,30.4464,10806.0,32.0,30.425426
XFEB,2024-04-03 04:00:00+00:00,30.47,30.47,30.43,30.43,1188.0,14.0,30.439069
XFEB,2024-04-04 04:00:00+00:00,30.57,30.5773,30.31,30.31,38122.0,73.0,30.366809
XFEB,2024-04-05 04:00:00+00:00,30.406,30.46,30.406,30.4389,4847.0,12.0,30.428827
XFEB,2024-04-08 04:00:00+00:00,30.49,30.49,30.4418,30.4628,1920.0,16.0,30.461119
