symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VBFC,2023-01-09 05:00:00+00:00,52.0,52.0,52.0,52.0,0.0,0.0,0.0
VBFC,2023-01-10 05:00:00+00:00,52.0,52.0,52.0,52.0,0.0,0.0,0.0
VBFC,2023-01-11 05:00:00+00:00,52.0,52.0,52.0,52.0,0.0,0.0,0.0
VBFC,2023-01-12 05:00:00+00:00,52.0,52.0,52.0,52.0,0.0,0.0,0.0
VBFC,2023-01-13 05:00:00+00:00,52.0,52.0,52.0,52.0,0.0,0.0,0.0
VBFC,2023-01-17 05:00:00+00:00,55.5,55.5,55.5,55.5,116.0,13.0,55.5
VBFC,2023-01-18 05:00:00+00:00,55.7,56.5,55.5,55.5,5713.0,33.0,55.552941
VBFC,2023-01-19 05:00:00+00:00,52.0,52.0,52.0,52.0,0.0,0.0,0.0
VBFC,2023-01-20 05:00:00+00:00,52.0,52.0,52.0,52.0,0.0,0.0,0.0
VBFC,2023-01-23 05:00:00+00:00,58.43,62.33,57.67,59.48,3142.0,90.0,59.901111
VBFC,2023-01-24 05:00:00+00:00,52.0,52.0,52.0,52.0,0.0,0.0,0.0
VBFC,2023-01-25 05:00:00+00:00,57.3,57.5,57.0,57.44,962.0,25.0,57.21788
VBFC,2023-01-26 05:00:00+00:00,52.0,52.0,52.0,52.0,0.0,0.0,0.0
VBFC,2023-01-27 05:00:00+00:00,57.94,57.94,57.94,57.94,698.0,17.0,57.94
VBFC,2023-01-30 05:00:00+00:00,57.71,57.71,57.71,57.71,229.0,13.0,57.71
VBFC,2023-01-31 05:00:00+00:00,58.0,59.39,55.5,57.04,4305.0,52.0,55.902116
VBFC,2023-02-01 05:00:00+00:00,52.0,52.0,52.0,52.0,0.0,0.0,0.0
VBFC,2023-02-02 05:00:00+00:00,52.0,52.0,52.0,52.0,0.0,0.0,0.0
VBFC,2023-02-03 05:00:00+00:00,55.5,55.5,55.5,55.5,293.0,11.0,55.5
VBFC,2023-02-06 05:00:00+00:00,52.0,52.0,52.0,52.0,0.0,0.0,0.0
VBFC,2023-02-07 05:00:00+00:00,52.0,52.0,52.0,52.0,0.0,0.0,0.0
VBFC,2023-02-08 05:00:00+00:00,52.0,52.0,52.0,52.0,0.0,0.0,0.0
VBFC,2023-02-09 05:00:00+00:00,52.0,52.0,52.0,52.0,0.0,0.0,0.0
