symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TTEK,2023-01-09 05:00:00+00:00,138.0,141.5,137.8501,138.52,232634.0,7281.0,138.779844
TTEK,2023-01-10 05:00:00+00:00,138.0,140.69,138.0,140.47,240936.0,6630.0,140.07886
TTEK,2023-01-11 05:00:00+00:00,141.54,143.72,141.54,142.52,447497.0,6994.0,142.652994
TTEK,2023-01-12 05:00:00+00:00,143.05,145.89,141.28,145.64,307755.0,9182.0,145.213489
TTEK,2023-01-13 05:00:00+00:00,144.71,148.81,143.44,148.56,301805.0,10449.0,147.587154
TTEK,2023-01-17 05:00:00+00:00,150.66,155.25,149.2,150.88,436986.0,12803.0,152.141399
TTEK,2023-01-18 05:00:00+00:00,151.23,153.36,148.39,148.54,281839.0,8985.0,149.809974
TTEK,2023-01-19 05:00:00+00:00,147.1,148.88,146.06,146.49,206702.0,6546.0,146.971659
TTEK,2023-01-20 05:00:00+00:00,146.49,152.2,146.16,151.91,573048.0,9200.0,151.059332
TTEK,2023-01-23 05:00:00+00:00,153.0,155.6799,152.605,154.0,361111.0,9299.0,154.070582
TTEK,2023-01-24 05:00:00+00:00,153.58,154.51,152.13,152.62,434333.0,6959.0,152.858738
TTEK,2023-01-25 05:00:00+00:00,150.76,154.11,150.02,153.72,189837.0,6527.0,152.861822
TTEK,2023-01-26 05:00:00+00:00,155.71,156.7,152.81,153.8,211160.0,5804.0,153.755073
TTEK,2023-01-27 05:00:00+00:00,152.69,155.24,151.13,153.88,224116.0,7915.0,153.808832
TTEK,2023-01-30 05:00:00+00:00,153.04,155.78,152.11,152.24,220290.0,7276.0,153.140501
TTEK,2023-01-31 05:00:00+00:00,152.89,156.26,152.07,155.52,360586.0,6719.0,155.273953
TTEK,2023-02-01 05:00:00+00:00,155.51,159.07,154.44,157.87,417442.0,13640.0,157.207171
TTEK,2023-02-02 05:00:00+00:00,159.58,159.58,147.09,157.25,603557.0,16315.0,155.851502
TTEK,2023-02-03 05:00:00+00:00,155.79,158.59,151.44,155.27,435075.0,9949.0,155.821504
TTEK,2023-02-06 05:00:00+00:00,153.74,155.12,150.325,151.01,333897.0,8657.0,151.257289
TTEK,2023-02-07 05:00:00+00:00,150.3,152.37,147.48,152.23,522482.0,9920.0,151.137146
TTEK,2023-02-08 05:00:00+00:00,151.09,151.53,148.9,150.01,268782.0,8583.0,150.088518
TTEK,2023-02-09 05:00:00+00:00,150.86,150.89,145.71,146.61,261424.0,6262.0,147.038054
TTEK,2023-02-10 05:00:00+00:00,144.78,147.5,144.78,146.72,337389.0,10151.0,146.240623
TTEK,2023-02-13 05:00:00+00:00,147.73,148.08,146.66,147.99,258969.0,6591.0,147.742349
TTEK,2023-02-14 05:00:00+00:00,147.61,149.47,146.47,147.56,381385.0,5724.0,147.708221
TTEK,2023-02-15 05:00:00+00:00,147.45,148.12,145.195,145.35,226797.0,6981.0,146.066874
TTEK,2023-02-16 05:00:00+00:00,143.99,147.24,143.17,144.5,303389.0,5901.0,145.035995
TTEK,2023-02-17 05:00:00+00:00,144.05,145.2875,143.22,143.65,253511.0,8183.0,143.748689
TTEK,2023-02-21 05:00:00+00:00,142.74,142.83,139.305,140.33,227581.0,6443.0,140.417985
TTEK,2023-02-22 05:00:00+00:00,140.13,140.73,137.61,138.5,289571.0,7917.0,138.725386
TTEK,2023-02-23 05:00:00+00:00,138.85,140.28,136.26,138.7,321231.0,9310.0,138.445194
TTEK,2023-02-24 05:00:00+00:00,137.25,138.775,135.22,135.74,277830.0,7337.0,136.202359
TTEK,2023-02-27 05:00:00+00:00,137.25,137.6,135.25,135.97,304285.0,6971.0,136.054686
TTEK,2023-02-28 05:00:00+00:00,136.39,139.71,135.74,136.89,440516.0,9707.0,137.602519
TTEK,2023-03-01 05:00:00+00:00,136.89,139.24,136.18,138.51,328842.0,10238.0,138.262149
TTEK,2023-03-02 05:00:00+00:00,138.12,141.11,137.71,140.39,355743.0,9647.0,140.290619
TTEK,2023-03-03 05:00:00+00:00,140.75,142.14,140.26,140.96,282903.0,6878.0,141.312845
TTEK,2023-03-06 05:00:00+00:00,140.99,142.06,139.84,140.08,178191.0,6528.0,140.341715
TTEK,2023-03-07 05:00:00+00:00,140.87,142.42,138.28,138.52,186545.0,5547.0,139.303774
TTEK,2023-03-08 05:00:00+00:00,138.63,139.565,137.4,138.09,130417.0,4279.0,138.242105
TTEK,2023-03-09 05:00:00+00:00,138.3,140.06,137.72,137.75,264603.0,7108.0,138.310839
TTEK,2023-03-10 05:00:00+00:00,137.17,137.17,132.795,133.17,332774.0,8118.0,133.893149
TTEK,2023-03-13 04:00:00+00:00,132.26,134.96,131.19,133.65,392902.0,6529.0,133.591686
TTEK,2023-03-14 04:00:00+00:00,136.95,140.22,136.83,139.96,563511.0,9703.0,139.519597
TTEK,2023-03-15 04:00:00+00:00,137.64,139.94,136.42,139.73,418681.0,8676.0,138.925057
TTEK,2023-03-16 04:00:00+00:00,138.59,140.95,137.14,140.15,224617.0,6735.0,139.849754
TTEK,2023-03-17 04:00:00+00:00,139.58,139.9764,137.42,139.14,631685.0,7420.0,139.118415
TTEK,2023-03-20 04:00:00+00:00,140.05,141.86,139.39,140.88,246481.0,6752.0,140.84719
TTEK,2023-03-21 04:00:00+00:00,142.48,144.97,141.98,142.81,295678.0,8901.0,142.938182
TTEK,2023-03-22 04:00:00+00:00,142.14,144.4019,141.87,141.91,425180.0,10347.0,142.630838
TTEK,2023-03-23 04:00:00+00:00,142.21,146.16,141.445,142.15,287653.0,8419.0,142.906184
TTEK,2023-03-24 04:00:00+00:00,142.03,144.8,142.03,143.96,285234.0,7373.0,143.689092
TTEK,2023-03-27 04:00:00+00:00,144.74,145.5,143.55,144.05,244843.0,7440.0,144.268898
TTEK,2023-03-28 04:00:00+00:00,143.9,146.36,143.9,144.55,300473.0,7341.0,144.592088
TTEK,2023-03-29 04:00:00+00:00,146.29,147.38,144.94,146.17,243362.0,6589.0,146.078934
TTEK,2023-03-30 04:00:00+00:00,147.62,148.29,145.69,146.03,201739.0,5446.0,146.34335
TTEK,2023-03-31 04:00:00+00:00,147.23,148.12,146.48,146.91,196480.0,5732.0,147.029878
TTEK,2023-04-03 04:00:00+00:00,146.42,147.04,145.41,146.24,182288.0,5809.0,146.216162
TTEK,2023-04-04 04:00:00+00:00,146.0,146.3,142.48,142.89,287178.0,5573.0,143.180874
TTEK,2023-04-05 04:00:00+00:00,142.09,142.72,139.31,139.97,304784.0,5609.0,140.165829
TTEK,2023-04-06 04:00:00+00:00,139.73,139.78,138.3331,139.25,177790.0,4599.0,139.067628
TTEK,2023-04-10 04:00:00+00:00,138.51,141.01,138.51,140.93,194541.0,3953.0,140.671243
TTEK,2023-04-11 04:00:00+00:00,141.19,142.6486,141.08,141.23,187664.0,4587.0,141.441779
TTEK,2023-04-12 04:00:00+00:00,142.59,144.6924,142.59,143.02,211088.0,5959.0,143.402934
TTEK,2023-04-13 04:00:00+00:00,144.02,146.69,143.07,146.65,171521.0,4879.0,145.829071
TTEK,2023-04-14 04:00:00+00:00,146.69,147.26,142.33,142.77,268498.0,7749.0,143.598759
TTEK,2023-04-17 04:00:00+00:00,144.11,146.445,143.905,145.42,364972.0,8759.0,145.54137
TTEK,2023-04-18 04:00:00+00:00,146.48,147.83,141.25,141.92,411185.0,8470.0,143.032624
TTEK,2023-04-19 04:00:00+00:00,141.19,142.28,139.85,140.77,336321.0,7310.0,140.661588
TTEK,2023-04-20 04:00:00+00:00,139.65,142.54,139.65,140.88,301608.0,7754.0,141.345452
TTEK,2023-04-21 04:00:00+00:00,141.32,142.54,140.875,142.39,900641.0,6916.0,142.329296
TTEK,2023-04-24 04:00:00+00:00,141.93,143.425,138.9,139.9,313043.0,7848.0,140.241339
TTEK,2023-04-25 04:00:00+00:00,138.38,138.65,135.01,135.02,215786.0,6051.0,136.296441
TTEK,2023-04-26 04:00:00+00:00,134.03,135.43,133.3701,135.35,310299.0,7277.0,134.901587
TTEK,2023-04-27 04:00:00+00:00,135.25,137.96,135.12,137.89,186031.0,5123.0,137.379357
TTEK,2023-04-28 04:00:00+00:00,137.9,139.78,137.9,138.37,201769.0,5922.0,138.649847
TTEK,2023-05-01 04:00:00+00:00,138.12,140.13,138.01,138.15,235853.0,5893.0,138.561358
TTEK,2023-05-02 04:00:00+00:00,137.59,139.93,135.33,139.37,286083.0,6473.0,138.640697
TTEK,2023-05-03 04:00:00+00:00,140.39,141.72,139.365,139.48,254523.0,5142.0,139.853772
TTEK,2023-05-04 04:00:00+00:00,139.32,140.86,138.41,139.11,201752.0,4827.0,139.306015
TTEK,2023-05-05 04:00:00+00:00,140.14,145.7,139.78,143.65,348684.0,8657.0,143.726544
TTEK,2023-05-08 04:00:00+00:00,143.66,144.69,140.4,140.82,261103.0,6761.0,141.143899
TTEK,2023-05-09 04:00:00+00:00,140.61,145.75,139.08,143.98,502912.0,12633.0,144.186268
TTEK,2023-05-10 04:00:00+00:00,145.73,146.705,142.99,144.27,294669.0,9353.0,144.441355
TTEK,2023-05-11 04:00:00+00:00,153.48,153.48,146.44,147.03,456908.0,12781.0,148.640468
TTEK,2023-05-12 04:00:00+00:00,147.03,149.39,144.93,146.3,351218.0,9905.0,146.437013
TTEK,2023-05-15 04:00:00+00:00,146.01,146.01,143.65,144.09,223295.0,7997.0,144.338243
TTEK,2023-05-16 04:00:00+00:00,143.58,144.0,139.8,140.49,231598.0,6339.0,140.861552
TTEK,2023-05-17 04:00:00+00:00,140.87,142.59,139.86,142.01,249482.0,5443.0,141.818363
TTEK,2023-05-18 04:00:00+00:00,141.45,143.68,141.45,143.39,158151.0,5260.0,143.038001
TTEK,2023-05-19 04:00:00+00:00,144.51,146.22,143.1,144.05,203744.0,7667.0,144.316072
TTEK,2023-05-22 04:00:00+00:00,144.66,145.32,142.15,143.21,264487.0,7429.0,143.339756
TTEK,2023-05-23 04:00:00+00:00,143.4,143.96,140.955,141.02,240740.0,8076.0,141.869391
TTEK,2023-05-24 04:00:00+00:00,140.39,140.75,137.445,137.68,312634.0,8057.0,138.126184
