symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EUSM,2024-12-18 05:00:00+00:00,25.17,25.17,24.3267,24.3267,3262.0,30.0,25.116699
EUSM,2024-12-19 05:00:00+00:00,24.26,24.37,24.2149,24.2149,4120.0,34.0,24.299159
EUSM,2024-12-20 05:00:00+00:00,24.23,24.64,24.23,24.6007,1317.0,15.0,24.488334
EUSM,2024-12-23 05:00:00+00:00,24.62,24.67,24.4599,24.6644,9498.0,11.0,24.472354
EUSM,2024-12-24 05:00:00+00:00,24.7,24.81,24.7,24.7803,2965.0,14.0,24.763225
EUSM,2024-12-26 05:00:00+00:00,24.9,24.9,24.81,24.8294,704.0,8.0,24.835948
EUSM,2024-12-27 05:00:00+00:00,24.7,24.7,24.6218,24.6218,837.0,9.0,24.691429
EUSM,2024-12-30 05:00:00+00:00,24.48,24.48,24.1411,24.3975,319470.0,40.0,24.428326
EUSM,2024-12-31 05:00:00+00:00,24.46,24.46,24.18,24.2627,33130.0,27.0,24.394428
EUSM,2025-01-02 05:00:00+00:00,24.52,24.52,24.23,24.2718,16740.0,17.0,24.490516
EUSM,2025-01-03 05:00:00+00:00,24.55,24.64,24.424,24.6016,8378.0,20.0,24.577733
EUSM,2025-01-06 05:00:00+00:00,24.78,24.88,24.73,24.7401,22377.0,26.0,24.770144
