symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LCID,2023-01-09 05:00:00+00:00,6.4901,6.98,6.375,6.78,28217561.0,112966.0,6.763793
LCID,2023-01-10 05:00:00+00:00,6.86,7.22,6.73,7.19,26865840.0,91629.0,6.988459
LCID,2023-01-11 05:00:00+00:00,7.22,8.0,7.0691,7.93,46674908.0,143258.0,7.784186
LCID,2023-01-12 05:00:00+00:00,8.38,8.47,7.8,8.31,46098637.0,164155.0,8.217869
LCID,2023-01-13 05:00:00+00:00,7.952,8.18,7.75,8.15,30085348.0,114221.0,8.015297
LCID,2023-01-17 05:00:00+00:00,8.16,8.32,7.915,8.05,23278343.0,90889.0,8.090426
LCID,2023-01-18 05:00:00+00:00,8.19,8.34,7.86,8.16,25861600.0,96298.0,8.078817
LCID,2023-01-19 05:00:00+00:00,8.01,8.0743,7.4,7.45,29935269.0,111827.0,7.59135
LCID,2023-01-20 05:00:00+00:00,7.48,7.82,7.425,7.82,22081081.0,79493.0,7.687854
LCID,2023-01-23 05:00:00+00:00,8.0,8.895,7.985,8.82,38952883.0,142916.0,8.533889
LCID,2023-01-24 05:00:00+00:00,8.64,9.06,8.52,8.6,26543506.0,100722.0,8.720919
LCID,2023-01-25 05:00:00+00:00,8.32,8.88,8.21,8.87,23280070.0,96501.0,8.636667
LCID,2023-01-26 05:00:00+00:00,9.3,9.3793,8.62,9.0,27366447.0,102684.0,8.91773
LCID,2023-01-27 05:00:00+00:00,8.99,17.81,8.91,12.87,207866684.0,715481.0,12.554604
LCID,2023-01-30 05:00:00+00:00,13.03,13.08,11.58,11.75,114990671.0,546294.0,12.106714
LCID,2023-01-31 05:00:00+00:00,11.53,12.25,11.24,11.69,52944609.0,195852.0,11.7287
LCID,2023-02-01 05:00:00+00:00,11.52,12.14,11.08,11.845,43222740.0,181270.0,11.578527
LCID,2023-02-02 05:00:00+00:00,12.2,13.04,11.86,12.07,71700622.0,271468.0,12.417318
LCID,2023-02-03 05:00:00+00:00,11.7,12.65,11.44,11.62,31043093.0,147265.0,12.038368
LCID,2023-02-06 05:00:00+00:00,11.68,12.13,11.6,11.96,27129648.0,121036.0,11.859414
LCID,2023-02-07 05:00:00+00:00,11.81,11.88,11.11,11.57,30069037.0,140287.0,11.409793
LCID,2023-02-08 05:00:00+00:00,11.46,12.15,11.4,11.53,22289276.0,97330.0,11.64878
LCID,2023-02-09 05:00:00+00:00,11.72,11.72,10.2,10.31,34570994.0,163376.0,10.807593
LCID,2023-02-10 05:00:00+00:00,10.46,10.46,9.74,10.03,23787341.0,116540.0,10.026205
LCID,2023-02-13 05:00:00+00:00,9.96,10.23,9.6352,10.2,15166044.0,79433.0,10.053461
LCID,2023-02-14 05:00:00+00:00,10.01,10.44,9.83,10.33,18563693.0,89513.0,10.174778
LCID,2023-02-15 05:00:00+00:00,10.28,11.07,10.1,11.01,24008765.0,106430.0,10.741267
LCID,2023-02-16 05:00:00+00:00,11.0,11.2665,10.62,10.63,23464246.0,107832.0,10.910179
LCID,2023-02-17 05:00:00+00:00,10.585,10.95,10.35,10.93,16506387.0,69594.0,10.63172
LCID,2023-02-21 05:00:00+00:00,10.74,10.74,9.81,9.9,24333882.0,125010.0,10.067569
LCID,2023-02-22 05:00:00+00:00,10.04,10.22,9.8215,9.98,27562190.0,136967.0,9.981708
LCID,2023-02-23 05:00:00+00:00,8.63,8.89,8.1,8.79,68065513.0,269695.0,8.438083
LCID,2023-02-24 05:00:00+00:00,8.38,8.55,8.17,8.51,28629231.0,122028.0,8.357172
LCID,2023-02-27 05:00:00+00:00,8.5,8.85,8.415,8.76,18510567.0,93218.0,8.700828
LCID,2023-02-28 05:00:00+00:00,8.715,9.26,8.715,9.13,26459184.0,93979.0,9.060375
LCID,2023-03-01 05:00:00+00:00,8.97,9.06,8.35,8.62,23640290.0,118018.0,8.596137
LCID,2023-03-02 05:00:00+00:00,8.39,8.63,8.13,8.53,17288457.0,95498.0,8.393441
LCID,2023-03-03 05:00:00+00:00,8.67,9.095,8.63,8.94,20412169.0,94464.0,8.906226
LCID,2023-03-06 05:00:00+00:00,9.0,9.18,8.815,8.82,14559574.0,71423.0,8.963555
LCID,2023-03-07 05:00:00+00:00,8.7,8.71,8.27,8.31,18304610.0,101765.0,8.429334
LCID,2023-03-08 05:00:00+00:00,8.24,8.44,8.151,8.34,10769378.0,57844.0,8.31267
LCID,2023-03-09 05:00:00+00:00,8.25,8.338,7.97,8.0,21032721.0,89366.0,8.091228
LCID,2023-03-10 05:00:00+00:00,8.015,8.23,7.69,7.87,17499802.0,85817.0,7.903791
LCID,2023-03-13 04:00:00+00:00,7.5801,7.945,7.33,7.84,19047278.0,101685.0,7.7099
LCID,2023-03-14 04:00:00+00:00,7.92,8.03,7.49,7.54,19512374.0,92418.0,7.612842
LCID,2023-03-15 04:00:00+00:00,7.35,7.53,7.23,7.4,19105633.0,89388.0,7.371358
LCID,2023-03-16 04:00:00+00:00,7.37,7.87,7.33,7.83,19037710.0,80870.0,7.67551
LCID,2023-03-17 04:00:00+00:00,7.68,7.8392,7.37,7.69,37603214.0,79617.0,7.634412
LCID,2023-03-20 04:00:00+00:00,7.46,7.83,7.28,7.7,14721958.0,71738.0,7.620058
LCID,2023-03-21 04:00:00+00:00,7.85,8.31,7.805,8.19,19156501.0,82783.0,8.194136
LCID,2023-03-22 04:00:00+00:00,8.2,8.315,7.9,7.93,16153884.0,72851.0,8.134048
LCID,2023-03-23 04:00:00+00:00,8.105,8.295,8.01,8.19,12144411.0,62533.0,8.19702
LCID,2023-03-24 04:00:00+00:00,8.02,8.31,7.985,8.19,8840037.0,47336.0,8.137057
LCID,2023-03-27 04:00:00+00:00,8.3,8.3,8.09,8.14,12066965.0,63902.0,8.197839
LCID,2023-03-28 04:00:00+00:00,8.11,8.2392,7.41,7.55,21071309.0,91140.0,7.681143
LCID,2023-03-29 04:00:00+00:00,7.65,7.73,7.17,7.7,31085935.0,130784.0,7.475922
LCID,2023-03-30 04:00:00+00:00,7.77,7.88,7.6,7.62,11747309.0,60084.0,7.708736
LCID,2023-03-31 04:00:00+00:00,7.68,8.2,7.565,8.04,19564890.0,84915.0,7.948704
LCID,2023-04-03 04:00:00+00:00,7.95,8.0579,7.645,7.9,12674364.0,68844.0,7.812036
