symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CLIX,2023-01-09 05:00:00+00:00,31.96,32.06,31.5914,31.5914,2063.0,29.0,31.896877
CLIX,2023-01-10 05:00:00+00:00,32.3857,32.3857,32.3857,32.3857,369.0,18.0,32.3857
CLIX,2023-01-11 05:00:00+00:00,33.11,33.3648,33.11,33.3648,753.0,23.0,33.12
CLIX,2023-01-12 05:00:00+00:00,32.72,33.4719,32.72,33.4719,1125.0,14.0,33.259897
CLIX,2023-01-13 05:00:00+00:00,33.61,34.0686,33.52,34.0532,2488.0,25.0,33.8877
CLIX,2023-01-17 05:00:00+00:00,34.06,34.06,33.745,33.9557,1981.0,16.0,33.827619
CLIX,2023-01-18 05:00:00+00:00,34.14,34.14,33.5,33.5,3046.0,18.0,33.837896
CLIX,2023-01-19 05:00:00+00:00,33.46,33.557,33.38,33.557,1179.0,20.0,33.405625
CLIX,2023-01-20 05:00:00+00:00,34.501,34.865,34.5,34.8635,1389.0,33.0,34.617252
CLIX,2023-01-23 05:00:00+00:00,35.665,35.76,35.58,35.76,2238.0,37.0,35.65461
CLIX,2023-01-24 05:00:00+00:00,35.42,35.5,35.195,35.195,1062.0,17.0,35.478
CLIX,2023-01-25 05:00:00+00:00,34.34,35.4744,34.34,35.4744,922.0,16.0,34.747143
CLIX,2023-01-26 05:00:00+00:00,36.22,36.22,35.62,36.1331,4365.0,35.0,35.957853
CLIX,2023-01-27 05:00:00+00:00,36.57,37.1446,36.47,37.1439,795.0,16.0,36.682354
CLIX,2023-01-30 05:00:00+00:00,36.56,36.56,35.8716,35.8716,958.0,20.0,36.085572
CLIX,2023-01-31 05:00:00+00:00,36.48,36.51,36.31,36.51,1313.0,22.0,36.435656
CLIX,2023-02-01 05:00:00+00:00,36.32,37.2237,36.32,37.2237,2756.0,35.0,36.447723
CLIX,2023-02-02 05:00:00+00:00,38.0,38.4324,37.9701,38.4324,997.0,17.0,38.087875
CLIX,2023-02-03 05:00:00+00:00,37.74,37.895,36.9322,36.9322,1173.0,17.0,37.76125
CLIX,2023-02-06 05:00:00+00:00,36.51,36.63,36.29,36.3402,1874.0,49.0,36.438511
CLIX,2023-02-07 05:00:00+00:00,36.42,36.44,36.42,36.4236,2230.0,34.0,36.4315
CLIX,2023-02-08 05:00:00+00:00,36.35,36.35,35.88,35.9785,2080.0,25.0,36.086551
CLIX,2023-02-09 05:00:00+00:00,36.59,36.59,35.48,35.48,1091.0,22.0,35.890808
CLIX,2023-02-10 05:00:00+00:00,35.135,35.135,34.69,34.7639,426.0,11.0,34.85625
CLIX,2023-02-13 05:00:00+00:00,34.9,35.74,34.9,35.74,1792.0,25.0,35.526783
CLIX,2023-02-14 05:00:00+00:00,35.14,35.5419,35.08,35.5419,2023.0,16.0,35.187252
CLIX,2023-02-15 05:00:00+00:00,36.4007,36.4007,36.4007,36.4007,17.0,8.0,36.4007
CLIX,2023-02-16 05:00:00+00:00,36.11,36.12,35.5268,35.5268,1179.0,22.0,36.048889
CLIX,2023-02-17 05:00:00+00:00,34.7124,34.7124,34.52,34.6214,690.0,16.0,34.652664
CLIX,2023-02-21 05:00:00+00:00,33.95,34.24,33.471,33.471,773.0,15.0,34.09843
CLIX,2023-02-22 05:00:00+00:00,33.71,33.75,33.64,33.75,326.0,18.0,33.675
CLIX,2023-02-23 05:00:00+00:00,33.3701,33.5699,33.0,33.4406,766.0,13.0,33.25
CLIX,2023-02-24 05:00:00+00:00,32.63,32.63,32.1742,32.2986,668.0,15.0,32.275619
CLIX,2023-02-27 05:00:00+00:00,32.5,32.5804,32.5,32.5586,568.0,35.0,32.5468
CLIX,2023-02-28 05:00:00+00:00,32.75,32.75,32.75,32.75,574.0,9.0,32.75
CLIX,2023-03-01 05:00:00+00:00,31.82,31.9,31.7265,31.7265,432.0,12.0,31.86
CLIX,2023-03-02 05:00:00+00:00,31.75,31.75,31.75,31.75,692.0,12.0,31.75
CLIX,2023-03-03 05:00:00+00:00,32.06,32.06,31.96,32.0082,2744.0,22.0,32.001425
CLIX,2023-03-06 05:00:00+00:00,32.17,32.17,31.72,31.72,817.0,13.0,31.841777
CLIX,2023-03-07 05:00:00+00:00,32.36,32.36,32.0537,32.0537,534.0,17.0,32.256667
CLIX,2023-03-08 05:00:00+00:00,31.5,31.75,31.49,31.75,3191.0,43.0,31.543667
CLIX,2023-03-09 05:00:00+00:00,31.19,31.19,30.894,30.894,412.0,9.0,31.023366
CLIX,2023-03-10 05:00:00+00:00,30.6356,30.6356,30.1887,30.1887,218.0,8.0,30.4328
CLIX,2023-03-13 04:00:00+00:00,29.5901,30.59,29.5901,30.59,1183.0,18.0,30.388147
CLIX,2023-03-14 04:00:00+00:00,30.97,30.97,30.7502,30.85,786.0,16.0,30.855592
CLIX,2023-03-15 04:00:00+00:00,30.4464,30.73,30.4023,30.7175,1968.0,23.0,30.622369
CLIX,2023-03-16 04:00:00+00:00,31.2523,31.2523,31.2523,31.2523,78.0,5.0,31.2523
CLIX,2023-03-17 04:00:00+00:00,31.06,31.1448,31.06,31.14,987.0,14.0,31.129321
CLIX,2023-03-20 04:00:00+00:00,30.8399,30.8399,30.8141,30.8141,411.0,13.0,30.8399
CLIX,2023-03-21 04:00:00+00:00,31.05,31.66,31.05,31.56,1548.0,20.0,31.401708
CLIX,2023-03-22 04:00:00+00:00,31.56,31.56,31.2238,31.2238,330.0,12.0,31.56
CLIX,2023-03-23 04:00:00+00:00,32.1,32.1131,31.6458,31.6458,790.0,26.0,32.09524
CLIX,2023-03-24 04:00:00+00:00,31.25,31.357,31.239,31.357,654.0,11.0,31.24158
CLIX,2023-03-27 04:00:00+00:00,31.3076,31.3076,31.3076,31.3076,146.0,9.0,31.3076
CLIX,2023-03-28 04:00:00+00:00,31.54,31.6309,31.5,31.6309,887.0,15.0,31.538642
CLIX,2023-03-29 04:00:00+00:00,32.1384,32.3415,32.1384,32.3415,664.0,19.0,32.151362
