symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LANC,2023-01-09 05:00:00+00:00,201.07,203.0,198.31,198.31,101785.0,4797.0,199.247541
LANC,2023-01-10 05:00:00+00:00,198.79,199.73,198.09,198.31,98988.0,4954.0,198.515289
LANC,2023-01-11 05:00:00+00:00,197.35,199.43,196.89,197.05,163949.0,4949.0,197.530731
LANC,2023-01-12 05:00:00+00:00,197.13,198.87,194.995,195.86,145282.0,5295.0,196.059664
LANC,2023-01-13 05:00:00+00:00,195.8,199.28,195.13,198.46,79638.0,3503.0,198.273435
LANC,2023-01-17 05:00:00+00:00,198.06,200.41,197.1,197.31,115391.0,4554.0,197.779168
LANC,2023-01-18 05:00:00+00:00,197.01,197.01,190.28,192.87,187572.0,6346.0,193.041175
LANC,2023-01-19 05:00:00+00:00,193.2,194.3561,190.65,192.0,237608.0,6979.0,192.081232
LANC,2023-01-20 05:00:00+00:00,193.23,194.24,190.925,192.59,193601.0,5683.0,192.791742
LANC,2023-01-23 05:00:00+00:00,191.8,193.985,190.12,190.8,171204.0,5619.0,191.798057
LANC,2023-01-24 05:00:00+00:00,191.1,194.82,189.12,191.59,147742.0,4869.0,192.066523
LANC,2023-01-25 05:00:00+00:00,191.19,196.41,191.1,196.08,193000.0,5304.0,195.358631
LANC,2023-01-26 05:00:00+00:00,195.75,195.92,193.25,193.98,88448.0,3895.0,194.116427
LANC,2023-01-27 05:00:00+00:00,193.61,193.92,189.81,191.34,104972.0,4299.0,191.438973
LANC,2023-01-30 05:00:00+00:00,191.34,193.92,190.165,190.66,171799.0,5418.0,190.899166
LANC,2023-01-31 05:00:00+00:00,190.66,193.21,187.655,191.91,761480.0,8434.0,191.768095
LANC,2023-02-01 05:00:00+00:00,191.73,195.22,190.0,193.35,164319.0,5948.0,193.112188
LANC,2023-02-02 05:00:00+00:00,190.97,191.3,172.55,186.22,483098.0,14021.0,182.577467
LANC,2023-02-03 05:00:00+00:00,186.22,188.665,184.89,186.28,175382.0,8827.0,186.26445
LANC,2023-02-06 05:00:00+00:00,185.18,186.755,184.59,186.44,208784.0,9727.0,185.924373
LANC,2023-02-07 05:00:00+00:00,184.23,185.5419,181.41,184.7,191261.0,4333.0,184.159466
LANC,2023-02-08 05:00:00+00:00,184.59,187.04,184.19,186.68,148841.0,5020.0,186.301804
LANC,2023-02-09 05:00:00+00:00,187.54,188.8,185.87,187.15,134193.0,4970.0,187.233399
LANC,2023-02-10 05:00:00+00:00,186.78,191.02,186.78,189.75,124534.0,5068.0,189.730074
LANC,2023-02-13 05:00:00+00:00,190.25,193.64,190.25,193.26,163908.0,6172.0,193.069967
LANC,2023-02-14 05:00:00+00:00,192.95,193.76,192.27,193.04,157977.0,6195.0,192.998739
LANC,2023-02-15 05:00:00+00:00,192.96,194.165,192.71,193.39,149876.0,4715.0,193.298699
LANC,2023-02-16 05:00:00+00:00,192.86,196.82,192.77,194.16,148021.0,5311.0,194.559211
LANC,2023-02-17 05:00:00+00:00,195.16,197.15,194.49,196.4,124387.0,4013.0,196.062085
LANC,2023-02-21 05:00:00+00:00,194.86,195.83,192.501,194.33,167364.0,5067.0,194.575165
