symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JANP,2024-01-02 05:00:00+00:00,24.927,24.927,24.927,24.927,10.0,1.0,24.927
JANP,2024-01-03 05:00:00+00:00,24.8899,24.8899,24.7956,24.7956,111.0,4.0,24.8899
JANP,2024-01-04 05:00:00+00:00,24.7654,24.7654,24.7654,24.7654,12.0,3.0,24.7654
JANP,2024-01-05 05:00:00+00:00,24.78,24.7909,24.71,24.7909,428.0,13.0,24.748781
JANP,2024-01-08 05:00:00+00:00,24.91,25.0266,24.91,25.0266,6347.0,7.0,25.006101
JANP,2024-01-09 05:00:00+00:00,24.81,24.97,24.81,24.9566,27264.0,16.0,24.813971
JANP,2024-01-10 05:00:00+00:00,25.03,25.0413,25.03,25.0413,262.0,2.0,25.03
JANP,2024-01-11 05:00:00+00:00,25.05,25.0613,25.031,25.0613,500.0,3.0,25.04466
JANP,2024-01-12 05:00:00+00:00,25.06,25.0778,25.06,25.0778,100.0,1.0,25.06
JANP,2024-01-16 05:00:00+00:00,25.05,25.05,24.9986,24.9986,352.0,5.0,25.032067
JANP,2024-01-17 05:00:00+00:00,24.91,24.9212,24.9,24.9212,8017.0,7.0,24.904991
JANP,2024-01-18 05:00:00+00:00,24.9212,24.9212,24.9212,24.9212,0.0,0.0,0.0
JANP,2024-01-19 05:00:00+00:00,25.2628,25.2628,25.2552,25.2552,100.0,1.0,25.2628
JANP,2024-01-22 05:00:00+00:00,25.39,25.39,25.297,25.297,100.0,1.0,25.39
JANP,2024-01-23 05:00:00+00:00,25.297,25.297,25.297,25.297,0.0,0.0,0.0
JANP,2024-01-24 05:00:00+00:00,25.38,25.38,25.359,25.359,247.0,2.0,25.38
JANP,2024-01-25 05:00:00+00:00,25.37,25.4218,25.37,25.4218,334.0,3.0,25.37
JANP,2024-01-26 05:00:00+00:00,25.454,25.454,25.4212,25.4212,278.0,5.0,25.454
JANP,2024-01-29 05:00:00+00:00,25.522,25.522,25.522,25.522,1.0,1.0,25.522
JANP,2024-01-30 05:00:00+00:00,25.55,25.55,25.5,25.5095,964.0,10.0,25.532536
JANP,2024-01-31 05:00:00+00:00,25.2915,25.2915,25.2915,25.2915,166.0,8.0,25.2915
JANP,2024-02-01 05:00:00+00:00,25.335,25.4473,25.335,25.4473,766.0,8.0,25.39496
JANP,2024-02-02 05:00:00+00:00,25.6121,25.6121,25.6121,25.6121,284.0,5.0,25.6121
JANP,2024-02-05 05:00:00+00:00,25.6121,25.6121,25.6121,25.6121,0.0,0.0,0.0
JANP,2024-02-06 05:00:00+00:00,25.59,25.6,25.59,25.595,268.0,2.0,25.596269
