symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TDUP,2023-01-09 05:00:00+00:00,1.38,1.56,1.38,1.42,450954.0,2828.0,1.469566
TDUP,2023-01-10 05:00:00+00:00,1.4,1.5085,1.4,1.48,433410.0,3122.0,1.464129
TDUP,2023-01-11 05:00:00+00:00,1.5,1.84,1.5,1.82,761861.0,5391.0,1.734983
TDUP,2023-01-12 05:00:00+00:00,1.82,1.95,1.77,1.91,633739.0,4931.0,1.873345
TDUP,2023-01-13 05:00:00+00:00,1.85,2.0,1.85,1.94,742520.0,4087.0,1.936078
TDUP,2023-01-17 05:00:00+00:00,1.96,2.11,1.8801,2.06,609186.0,3547.0,2.031927
TDUP,2023-01-18 05:00:00+00:00,2.04,2.19,1.655,1.72,1432213.0,7323.0,1.839712
TDUP,2023-01-19 05:00:00+00:00,1.71,1.71,1.495,1.58,562290.0,3954.0,1.58152
TDUP,2023-01-20 05:00:00+00:00,1.61,2.04,1.58,1.82,1474850.0,8797.0,1.848271
TDUP,2023-01-23 05:00:00+00:00,1.83,2.04,1.7615,1.92,572217.0,4771.0,1.931484
TDUP,2023-01-24 05:00:00+00:00,1.91,2.04,1.8689,1.94,382114.0,3285.0,1.948574
TDUP,2023-01-25 05:00:00+00:00,1.9,1.9,1.73,1.75,721970.0,4891.0,1.801641
TDUP,2023-01-26 05:00:00+00:00,1.78,1.8,1.64,1.65,542458.0,3628.0,1.671978
TDUP,2023-01-27 05:00:00+00:00,1.63,1.79,1.56,1.75,1049410.0,6550.0,1.66591
TDUP,2023-01-30 05:00:00+00:00,1.71,1.775,1.66,1.72,444598.0,4142.0,1.73217
TDUP,2023-01-31 05:00:00+00:00,1.78,1.86,1.71,1.73,875214.0,4229.0,1.768883
TDUP,2023-02-01 05:00:00+00:00,1.73,1.915,1.6187,1.84,723428.0,5438.0,1.763052
TDUP,2023-02-02 05:00:00+00:00,1.865,2.39,1.865,2.29,2738777.0,15155.0,2.230127
TDUP,2023-02-03 05:00:00+00:00,2.18,2.4,2.14,2.18,919433.0,6543.0,2.256348
TDUP,2023-02-06 05:00:00+00:00,2.09,2.1601,2.005,2.06,863446.0,6034.0,2.070231
TDUP,2023-02-07 05:00:00+00:00,2.09,2.1,1.78,1.82,704499.0,4958.0,1.875043
TDUP,2023-02-08 05:00:00+00:00,1.8,1.85,1.65,1.66,564386.0,3697.0,1.720956
TDUP,2023-02-09 05:00:00+00:00,1.71,1.715,1.58,1.6,744766.0,5065.0,1.62743
TDUP,2023-02-10 05:00:00+00:00,1.6,1.6,1.51,1.56,609426.0,3665.0,1.555459
TDUP,2023-02-13 05:00:00+00:00,1.57,1.61,1.508,1.55,713899.0,5301.0,1.568539
TDUP,2023-02-14 05:00:00+00:00,1.55,1.59,1.47,1.54,410643.0,3334.0,1.544606
TDUP,2023-02-15 05:00:00+00:00,1.54,1.6491,1.525,1.62,587560.0,3505.0,1.599056
TDUP,2023-02-16 05:00:00+00:00,1.6,1.6,1.47,1.48,476417.0,3304.0,1.530002
TDUP,2023-02-17 05:00:00+00:00,1.53,1.53,1.44,1.48,509989.0,3991.0,1.477743
TDUP,2023-02-21 05:00:00+00:00,1.49,1.49,1.32,1.32,527994.0,3568.0,1.369602
TDUP,2023-02-22 05:00:00+00:00,1.35,1.58,1.3303,1.53,1538465.0,5931.0,1.498347
TDUP,2023-02-23 05:00:00+00:00,1.53,1.695,1.45,1.66,1132381.0,8247.0,1.583663
TDUP,2023-02-24 05:00:00+00:00,1.57,1.6,1.4715,1.48,344080.0,3012.0,1.509257
TDUP,2023-02-27 05:00:00+00:00,1.53,1.6,1.47,1.6,362179.0,3361.0,1.544411
TDUP,2023-02-28 05:00:00+00:00,1.57,1.65,1.55,1.59,454971.0,3496.0,1.605306
TDUP,2023-03-01 05:00:00+00:00,1.59,1.6599,1.4894,1.5,429125.0,3399.0,1.546758
TDUP,2023-03-02 05:00:00+00:00,1.47,1.66,1.45,1.65,440718.0,3185.0,1.580963
TDUP,2023-03-03 05:00:00+00:00,1.47,1.62,1.47,1.6,1069799.0,4934.0,1.533973
TDUP,2023-03-06 05:00:00+00:00,1.59,1.69,1.53,1.62,958455.0,5442.0,1.598924
TDUP,2023-03-07 05:00:00+00:00,1.87,2.89,1.86,2.45,50257019.0,161533.0,2.512787
TDUP,2023-03-08 05:00:00+00:00,2.395,2.52,2.25,2.29,4247477.0,23088.0,2.374965
TDUP,2023-03-09 05:00:00+00:00,2.395,2.53,2.25,2.36,3310715.0,18895.0,2.399183
TDUP,2023-03-10 05:00:00+00:00,2.31,2.31,2.04,2.14,1590089.0,10262.0,2.127573
TDUP,2023-03-13 04:00:00+00:00,2.14,2.27,2.02,2.19,1289489.0,9543.0,2.149154
TDUP,2023-03-14 04:00:00+00:00,2.29,2.36,2.095,2.13,1066171.0,8348.0,2.188075
TDUP,2023-03-15 04:00:00+00:00,2.09,2.2,2.0101,2.15,887243.0,6865.0,2.105821
TDUP,2023-03-16 04:00:00+00:00,2.17,2.37,2.12,2.26,1159606.0,7355.0,2.272026
TDUP,2023-03-17 04:00:00+00:00,2.28,2.33,2.15,2.29,1233815.0,5719.0,2.268853
TDUP,2023-03-20 04:00:00+00:00,2.29,2.29,2.0,2.09,875905.0,6078.0,2.098065
TDUP,2023-03-21 04:00:00+00:00,2.1,2.5,2.05,2.44,1726007.0,8913.0,2.371784
TDUP,2023-03-22 04:00:00+00:00,2.41,2.57,2.37,2.44,1182640.0,8500.0,2.471284
