symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PIPR,2023-01-09 05:00:00+00:00,137.8,140.43,136.87,137.96,70614.0,2141.0,138.569672
PIPR,2023-01-10 05:00:00+00:00,136.51,139.8,134.74,139.4,86445.0,2151.0,138.582787
PIPR,2023-01-11 05:00:00+00:00,140.34,141.2,139.15,140.0,68003.0,2205.0,140.184506
PIPR,2023-01-12 05:00:00+00:00,141.04,142.55,139.51,142.52,51879.0,1806.0,141.780391
PIPR,2023-01-13 05:00:00+00:00,140.68,144.228,140.4,142.8,70363.0,2477.0,142.617727
PIPR,2023-01-17 05:00:00+00:00,141.44,142.74,140.6,141.21,84980.0,2448.0,141.558664
PIPR,2023-01-18 05:00:00+00:00,142.2,143.51,139.1,139.18,81211.0,2295.0,140.754137
PIPR,2023-01-19 05:00:00+00:00,139.0,140.305,134.07,136.68,107642.0,2814.0,136.083213
PIPR,2023-01-20 05:00:00+00:00,137.56,139.93,135.6,139.21,77473.0,2161.0,138.802335
PIPR,2023-01-23 05:00:00+00:00,138.79,140.0,137.6,139.16,85060.0,2813.0,138.792174
PIPR,2023-01-24 05:00:00+00:00,137.25,140.25,136.55,138.62,50180.0,1686.0,138.735334
PIPR,2023-01-25 05:00:00+00:00,137.92,139.04,135.71,137.88,63599.0,2193.0,137.999581
PIPR,2023-01-26 05:00:00+00:00,139.36,140.88,137.71,140.87,99941.0,2852.0,139.940277
PIPR,2023-01-27 05:00:00+00:00,141.02,141.02,137.81,138.23,79549.0,1867.0,139.158382
PIPR,2023-01-30 05:00:00+00:00,137.36,139.515,136.73,138.16,59254.0,2023.0,138.121536
PIPR,2023-01-31 05:00:00+00:00,138.91,142.14,138.06,142.1,89543.0,2318.0,141.133852
PIPR,2023-02-01 05:00:00+00:00,141.97,145.58,140.1018,143.46,84117.0,3124.0,142.720532
PIPR,2023-02-02 05:00:00+00:00,144.27,148.49,143.17,144.78,150868.0,4011.0,145.064393
PIPR,2023-02-03 05:00:00+00:00,151.06,162.2,151.06,154.79,176255.0,4316.0,155.778175
PIPR,2023-02-06 05:00:00+00:00,155.4,155.4,152.42,153.61,126855.0,3444.0,154.010655
PIPR,2023-02-07 05:00:00+00:00,152.5,153.52,150.03,152.7,103956.0,3363.0,152.015107
PIPR,2023-02-08 05:00:00+00:00,152.0,154.915,151.13,152.27,82193.0,2714.0,152.646707
PIPR,2023-02-09 05:00:00+00:00,153.58,153.625,150.9801,152.27,99134.0,3339.0,152.197931
PIPR,2023-02-10 05:00:00+00:00,151.09,156.88,150.61,156.1,101945.0,3429.0,154.834539
PIPR,2023-02-13 05:00:00+00:00,155.79,159.275,155.79,159.01,99734.0,2536.0,157.938474
PIPR,2023-02-14 05:00:00+00:00,159.19,159.91,155.91,157.74,91294.0,3504.0,157.780493
PIPR,2023-02-15 05:00:00+00:00,156.17,156.91,154.65,155.24,83272.0,3034.0,155.423157
PIPR,2023-02-16 05:00:00+00:00,153.28,154.89,152.745,153.86,78444.0,2417.0,153.858011
PIPR,2023-02-17 05:00:00+00:00,154.63,156.525,152.9,156.44,91779.0,2916.0,154.976485
PIPR,2023-02-21 05:00:00+00:00,154.38,155.795,150.0,151.74,141880.0,3571.0,151.995269
