symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GQQQ,2024-10-01 04:00:00+00:00,25.29,25.29,24.9,25.0095,375594.0,22.0,24.906043
GQQQ,2024-10-02 04:00:00+00:00,25.089,25.09,25.0349,25.0349,3004.0,15.0,25.078713
GQQQ,2024-10-03 04:00:00+00:00,25.0101,25.059,24.975,25.0297,2529.0,12.0,25.001413
GQQQ,2024-10-04 04:00:00+00:00,25.18,25.22,25.0493,25.21,7983.0,16.0,25.150269
GQQQ,2024-10-07 04:00:00+00:00,25.1596,25.1596,24.95,24.9594,8245.0,28.0,25.110429
GQQQ,2024-10-08 04:00:00+00:00,25.07,25.28,25.07,25.2751,7585.0,41.0,25.227718
GQQQ,2024-10-09 04:00:00+00:00,25.3,25.4367,25.3,25.4367,74988.0,16.0,25.376271
GQQQ,2024-10-10 04:00:00+00:00,25.34,25.43,25.31,25.3431,2343.0,28.0,25.346986
GQQQ,2024-10-11 04:00:00+00:00,25.43,25.4863,25.43,25.4863,5789.0,17.0,25.430044
GQQQ,2024-10-14 04:00:00+00:00,25.71,25.755,25.67,25.755,2275.0,14.0,25.710463
GQQQ,2024-10-15 04:00:00+00:00,25.61,25.61,25.47,25.4849,1212.0,41.0,25.488267
GQQQ,2024-10-16 04:00:00+00:00,25.47,25.5662,25.47,25.5662,417.0,13.0,25.48
GQQQ,2024-10-17 04:00:00+00:00,25.61,25.61,25.4907,25.4907,398.0,12.0,25.61
GQQQ,2024-10-18 04:00:00+00:00,25.58,25.64,25.58,25.6106,76015.0,45.0,25.632572
GQQQ,2024-10-21 04:00:00+00:00,25.58,25.58,25.48,25.4966,2117.0,21.0,25.501136
GQQQ,2024-10-22 04:00:00+00:00,25.4396,25.4654,25.4,25.4654,2761.0,14.0,25.430208
GQQQ,2024-10-23 04:00:00+00:00,25.41,25.41,25.2055,25.2055,1750.0,13.0,25.379276
GQQQ,2024-10-24 04:00:00+00:00,25.23,25.27,25.23,25.2582,885.0,7.0,25.264796
GQQQ,2024-10-25 04:00:00+00:00,25.43,25.43,25.19,25.1952,183614.0,18.0,25.191171
GQQQ,2024-10-28 04:00:00+00:00,25.3,25.3,25.2463,25.2463,303.0,12.0,25.281667
GQQQ,2024-10-29 04:00:00+00:00,25.13,25.3499,25.13,25.3469,9614.0,9.0,25.139367
GQQQ,2024-10-30 04:00:00+00:00,25.34,25.4,25.223,25.223,6644.0,29.0,25.380021
GQQQ,2024-10-31 04:00:00+00:00,25.16,25.16,24.78,24.78,4181.0,82.0,24.877673
GQQQ,2024-11-01 04:00:00+00:00,24.9,24.9,24.7978,24.7978,2365.0,18.0,24.860534
GQQQ,2024-11-04 05:00:00+00:00,24.77,24.8701,24.77,24.773,18392.0,33.0,24.8292
GQQQ,2024-11-05 05:00:00+00:00,24.969,25.1252,24.969,25.1252,12533.0,46.0,25.054369
GQQQ,2024-11-06 05:00:00+00:00,25.5,25.61,25.36,25.61,35959.0,53.0,25.55468
GQQQ,2024-11-07 05:00:00+00:00,25.83,25.9625,25.83,25.9625,627.0,13.0,25.851739
GQQQ,2024-11-08 05:00:00+00:00,26.04,26.1199,26.02,26.07,3988.0,19.0,26.098328
GQQQ,2024-11-11 05:00:00+00:00,26.06,26.0697,26.02,26.026,2503.0,40.0,26.035838
GQQQ,2024-11-12 05:00:00+00:00,26.03,26.03,25.92,25.9951,3331.0,31.0,25.941075
GQQQ,2024-11-13 05:00:00+00:00,26.0,26.07,25.94,25.9441,12139.0,67.0,26.020333
GQQQ,2024-11-14 05:00:00+00:00,26.54,26.54,25.79,25.8004,9943.0,53.0,25.861427
GQQQ,2024-11-15 05:00:00+00:00,25.39,25.39,25.3093,25.3093,403.0,8.0,25.39
GQQQ,2024-11-18 05:00:00+00:00,25.32,25.3828,25.32,25.3828,707.0,11.0,25.339901
GQQQ,2024-11-19 05:00:00+00:00,25.25,25.54,25.25,25.54,4385.0,21.0,25.379933
GQQQ,2024-11-20 05:00:00+00:00,25.38,25.5,25.38,25.5,4804.0,27.0,25.421932
GQQQ,2024-11-21 05:00:00+00:00,25.39,25.6588,25.39,25.6588,1771.0,14.0,25.39
GQQQ,2024-11-22 05:00:00+00:00,25.62,25.6838,25.62,25.6838,78866.0,12.0,25.649904
GQQQ,2024-11-25 05:00:00+00:00,25.85,25.85,25.6996,25.7157,24023.0,40.0,25.781181
GQQQ,2024-11-26 05:00:00+00:00,25.8312,25.93,25.8312,25.9266,20134.0,30.0,25.862459
GQQQ,2024-11-27 05:00:00+00:00,25.7001,25.7001,25.63,25.6802,8738.0,113.0,25.649873
GQQQ,2024-11-29 05:00:00+00:00,25.85,25.8891,25.85,25.8891,11020.0,3.0,25.85
GQQQ,2024-12-02 05:00:00+00:00,25.985,26.03,25.985,26.0059,1995.0,18.0,26.020204
GQQQ,2024-12-03 05:00:00+00:00,26.01,26.118,26.01,26.118,5239.0,23.0,26.035045
GQQQ,2024-12-04 05:00:00+00:00,26.28,26.41,26.28,26.4065,21411.0,41.0,26.347214
GQQQ,2024-12-05 05:00:00+00:00,26.41,26.48,26.3609,26.3609,287416.0,137.0,26.409552
GQQQ,2024-12-06 05:00:00+00:00,26.51,26.62,26.51,26.62,19543.0,74.0,26.577261
GQQQ,2024-12-09 05:00:00+00:00,26.56,26.56,26.31,26.3276,16817.0,64.0,26.400952
GQQQ,2024-12-10 05:00:00+00:00,26.24,26.32,26.12,26.1291,13148.0,59.0,26.176594
GQQQ,2024-12-11 05:00:00+00:00,26.4,26.57,26.4,26.565,8044.0,91.0,26.500265
GQQQ,2024-12-12 05:00:00+00:00,26.455,26.455,26.35,26.355,10704.0,20.0,26.410216
GQQQ,2024-12-13 05:00:00+00:00,26.61,26.61,26.43,26.5364,43792.0,40.0,26.454999
GQQQ,2024-12-16 05:00:00+00:00,26.68,26.8437,26.68,26.8238,1941.0,19.0,26.703666
GQQQ,2024-12-17 05:00:00+00:00,26.7,26.72,26.6848,26.7022,2821.0,26.0,26.7066
GQQQ,2024-12-18 05:00:00+00:00,26.66,26.66,25.8027,25.8027,618.0,15.0,26.237729
GQQQ,2024-12-19 05:00:00+00:00,25.99,25.99,25.7635,25.7635,2108.0,20.0,25.867096
GQQQ,2024-12-20 05:00:00+00:00,25.6,26.26,25.6,25.9708,17585.0,55.0,26.141918
GQQQ,2024-12-23 05:00:00+00:00,25.9807,26.2451,25.98,26.2451,2760.0,46.0,26.162846
GQQQ,2024-12-24 05:00:00+00:00,26.39,26.59,26.39,26.5752,682.0,9.0,26.533017
GQQQ,2024-12-26 05:00:00+00:00,26.56,26.64,26.55,26.604,13452.0,57.0,26.601632
GQQQ,2024-12-27 05:00:00+00:00,26.1257,26.22,26.1,26.1913,1388.0,12.0,26.151381
GQQQ,2024-12-30 05:00:00+00:00,25.67,26.0271,25.67,25.8753,3374.0,19.0,25.973491
GQQQ,2024-12-31 05:00:00+00:00,25.84,25.9,25.62,25.6469,31044.0,155.0,25.685999
GQQQ,2025-01-02 05:00:00+00:00,25.87,25.91,25.55,25.6021,5962.0,35.0,25.608875
GQQQ,2025-01-03 05:00:00+00:00,25.87,26.04,25.84,25.9887,9073.0,57.0,25.92837
GQQQ,2025-01-06 05:00:00+00:00,26.39,26.39,26.14,26.194,25571.0,61.0,26.233443
