symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GDOT,2023-01-09 05:00:00+00:00,17.4,17.47,16.89,16.95,587515.0,6257.0,17.008435
GDOT,2023-01-10 05:00:00+00:00,17.0,17.495,16.84,17.41,258172.0,4905.0,17.345465
GDOT,2023-01-11 05:00:00+00:00,17.39,17.8,17.39,17.68,332378.0,5100.0,17.681095
GDOT,2023-01-12 05:00:00+00:00,17.8,18.015,17.505,17.88,209204.0,3649.0,17.843388
GDOT,2023-01-13 05:00:00+00:00,17.62,17.77,17.42,17.54,302640.0,6796.0,17.548417
GDOT,2023-01-17 05:00:00+00:00,17.52,17.72,17.34,17.45,286629.0,5036.0,17.46823
GDOT,2023-01-18 05:00:00+00:00,17.54,17.78,16.98,17.01,235741.0,5023.0,17.124427
GDOT,2023-01-19 05:00:00+00:00,16.84,17.01,16.66,16.73,266648.0,3847.0,16.77451
GDOT,2023-01-20 05:00:00+00:00,16.84,17.2,16.795,16.99,517402.0,7318.0,16.967919
GDOT,2023-01-23 05:00:00+00:00,17.08,17.3713,17.0,17.26,282055.0,4004.0,17.188781
GDOT,2023-01-24 05:00:00+00:00,17.0,17.36,17.0,17.26,210413.0,4445.0,17.269707
GDOT,2023-01-25 05:00:00+00:00,17.09,17.79,17.05,17.78,292619.0,4918.0,17.573364
GDOT,2023-01-26 05:00:00+00:00,17.9,18.04,17.39,17.59,332294.0,4851.0,17.570005
GDOT,2023-01-27 05:00:00+00:00,17.59,18.29,17.52,18.16,251306.0,5129.0,18.103014
GDOT,2023-01-30 05:00:00+00:00,17.89,18.19,17.82,17.86,193322.0,3839.0,17.954845
GDOT,2023-01-31 05:00:00+00:00,17.95,18.15,17.84,18.08,290580.0,3610.0,18.065672
GDOT,2023-02-01 05:00:00+00:00,17.95,18.81,17.82,18.62,511383.0,8183.0,18.448395
GDOT,2023-02-02 05:00:00+00:00,18.91,19.635,18.91,19.52,336512.0,6477.0,19.439897
GDOT,2023-02-03 05:00:00+00:00,19.19,19.54,19.135,19.38,281263.0,4322.0,19.378536
GDOT,2023-02-06 05:00:00+00:00,19.11,19.21,18.755,18.83,257617.0,4683.0,18.863759
GDOT,2023-02-07 05:00:00+00:00,18.68,19.08,18.54,18.95,212301.0,3821.0,18.882992
GDOT,2023-02-08 05:00:00+00:00,18.77,18.91,18.53,18.68,268041.0,4312.0,18.634038
GDOT,2023-02-09 05:00:00+00:00,18.92,18.99,17.98,18.05,269598.0,4766.0,18.249903
GDOT,2023-02-10 05:00:00+00:00,17.9,18.07,17.83,17.98,234053.0,4490.0,17.963598
GDOT,2023-02-13 05:00:00+00:00,17.96,18.31,17.7101,18.3,169993.0,4088.0,18.174568
GDOT,2023-02-14 05:00:00+00:00,18.15,18.42,17.936,18.36,243257.0,5066.0,18.288993
GDOT,2023-02-15 05:00:00+00:00,18.18,18.65,18.18,18.55,226579.0,4251.0,18.521643
GDOT,2023-02-16 05:00:00+00:00,18.2,18.82,18.01,18.56,479971.0,5352.0,18.560239
GDOT,2023-02-17 05:00:00+00:00,18.52,18.56,18.16,18.32,269925.0,5428.0,18.343239
GDOT,2023-02-21 05:00:00+00:00,17.99,18.06,17.57,17.63,272761.0,5673.0,17.69626
GDOT,2023-02-22 05:00:00+00:00,17.64,17.95,17.6,17.75,353132.0,5260.0,17.747739
GDOT,2023-02-23 05:00:00+00:00,17.85,18.0199,17.305,17.78,295917.0,5281.0,17.678907
GDOT,2023-02-24 05:00:00+00:00,17.75,17.82,17.03,17.69,788249.0,10420.0,17.614214
GDOT,2023-02-27 05:00:00+00:00,17.79,18.4,17.67,18.11,499699.0,7837.0,18.093458
GDOT,2023-02-28 05:00:00+00:00,18.12,19.24,18.12,18.93,685628.0,8187.0,18.941676
GDOT,2023-03-01 05:00:00+00:00,18.8,19.03,18.72,19.01,358487.0,6616.0,18.885008
GDOT,2023-03-02 05:00:00+00:00,18.79,19.215,18.79,19.16,360009.0,6623.0,19.0728
GDOT,2023-03-03 05:00:00+00:00,19.33,19.47,19.0,19.26,343728.0,6650.0,19.291513
GDOT,2023-03-06 05:00:00+00:00,19.23,19.255,18.27,18.32,431224.0,7867.0,18.565431
GDOT,2023-03-07 05:00:00+00:00,18.27,18.57,18.09,18.13,288796.0,5828.0,18.196863
GDOT,2023-03-08 05:00:00+00:00,18.14,18.38,17.94,18.35,284688.0,5465.0,18.25112
GDOT,2023-03-09 05:00:00+00:00,18.32,18.39,17.29,17.35,544878.0,7071.0,17.751777
GDOT,2023-03-10 05:00:00+00:00,17.08,17.08,15.7,16.01,650600.0,10440.0,16.088317
GDOT,2023-03-13 04:00:00+00:00,15.37,15.76,15.0,15.17,853128.0,15529.0,15.356225
GDOT,2023-03-14 04:00:00+00:00,15.9,16.08,15.5,15.64,499787.0,8326.0,15.70464
GDOT,2023-03-15 04:00:00+00:00,14.96,15.86,14.96,15.84,547024.0,9496.0,15.6792
GDOT,2023-03-16 04:00:00+00:00,15.63,16.37,15.2,16.35,521084.0,7820.0,16.105715
GDOT,2023-03-17 04:00:00+00:00,16.08,16.2,15.53,15.8,1169923.0,6227.0,15.804756
GDOT,2023-03-20 04:00:00+00:00,15.98,16.35,15.95,16.11,447625.0,6214.0,16.13167
GDOT,2023-03-21 04:00:00+00:00,16.64,16.79,16.27,16.73,370630.0,6132.0,16.65788
GDOT,2023-03-22 04:00:00+00:00,16.87,16.91,16.27,16.27,379148.0,6282.0,16.514773
GDOT,2023-03-23 04:00:00+00:00,16.43,16.67,16.05,16.13,422429.0,6842.0,16.246119
GDOT,2023-03-24 04:00:00+00:00,15.89,16.15,15.78,16.11,219698.0,3536.0,16.053559
GDOT,2023-03-27 04:00:00+00:00,16.46,16.525,16.225,16.34,250660.0,4341.0,16.36671
GDOT,2023-03-28 04:00:00+00:00,16.2,16.4,15.898,16.06,228733.0,4392.0,16.081142
GDOT,2023-03-29 04:00:00+00:00,16.32,16.32,16.03,16.17,271658.0,4769.0,16.151874
GDOT,2023-03-30 04:00:00+00:00,16.29,16.44,16.14,16.37,218331.0,4045.0,16.325868
GDOT,2023-03-31 04:00:00+00:00,16.54,17.21,16.47,17.18,362390.0,5164.0,17.106711
GDOT,2023-04-03 04:00:00+00:00,17.14,17.15,16.5903,16.8,280087.0,5151.0,16.780409
GDOT,2023-04-04 04:00:00+00:00,16.86,16.95,16.19,16.48,283199.0,4242.0,16.40752
GDOT,2023-04-05 04:00:00+00:00,16.28,16.3,15.96,16.14,179900.0,3222.0,16.126457
GDOT,2023-04-06 04:00:00+00:00,16.21,16.385,16.105,16.31,151162.0,2754.0,16.276176
GDOT,2023-04-10 04:00:00+00:00,16.21,16.58,16.13,16.41,639541.0,3387.0,16.408132
GDOT,2023-04-11 04:00:00+00:00,16.53,16.85,16.52,16.75,231233.0,3983.0,16.741076
GDOT,2023-04-12 04:00:00+00:00,17.03,17.14,16.46,16.54,245754.0,3353.0,16.624155
GDOT,2023-04-13 04:00:00+00:00,16.63,17.11,16.52,16.96,244499.0,3670.0,16.967076
GDOT,2023-04-14 04:00:00+00:00,17.01,17.28,16.87,17.08,212975.0,3746.0,17.030913
GDOT,2023-04-17 04:00:00+00:00,17.07,17.45,16.96,17.21,305569.0,5105.0,17.165073
GDOT,2023-04-18 04:00:00+00:00,17.3,17.3,16.91,17.06,183222.0,4458.0,17.024202
GDOT,2023-04-19 04:00:00+00:00,16.95,17.17,16.95,17.08,226687.0,2990.0,17.066534
GDOT,2023-04-20 04:00:00+00:00,16.88,17.16,16.76,17.12,205254.0,3533.0,17.05711
GDOT,2023-04-21 04:00:00+00:00,17.2,17.57,17.0394,17.37,215147.0,3651.0,17.323637
GDOT,2023-04-24 04:00:00+00:00,17.21,17.46,16.93,17.16,204324.0,3146.0,17.131684
GDOT,2023-04-25 04:00:00+00:00,16.95,16.96,16.55,16.55,210753.0,3642.0,16.67026
GDOT,2023-04-26 04:00:00+00:00,16.52,16.76,16.39,16.57,215241.0,3536.0,16.574269
GDOT,2023-04-27 04:00:00+00:00,16.73,16.91,16.44,16.78,212367.0,3174.0,16.774415
GDOT,2023-04-28 04:00:00+00:00,16.67,17.23,16.67,17.19,225204.0,4143.0,17.138189
GDOT,2023-05-01 04:00:00+00:00,17.17,17.17,16.81,16.98,205450.0,4622.0,16.948441
GDOT,2023-05-02 04:00:00+00:00,16.77,16.84,16.07,16.28,246283.0,4367.0,16.261576
GDOT,2023-05-03 04:00:00+00:00,16.31,16.85,16.31,16.36,236193.0,3679.0,16.510228
GDOT,2023-05-04 04:00:00+00:00,16.22,16.68,16.22,16.59,433904.0,6224.0,16.533375
GDOT,2023-05-05 04:00:00+00:00,17.96,19.03,17.55,18.8,525579.0,7998.0,18.56307
GDOT,2023-05-08 04:00:00+00:00,17.82,18.105,16.92,17.51,593123.0,9904.0,17.438678
GDOT,2023-05-09 04:00:00+00:00,17.31,17.37,17.03,17.22,282233.0,6093.0,17.197718
GDOT,2023-05-10 04:00:00+00:00,17.52,17.62,16.98,17.24,246547.0,4553.0,17.241438
GDOT,2023-05-11 04:00:00+00:00,17.06,17.06,16.64,16.69,227998.0,4127.0,16.736214
GDOT,2023-05-12 04:00:00+00:00,16.74,16.81,16.6,16.75,208914.0,4066.0,16.701539
GDOT,2023-05-15 04:00:00+00:00,16.75,17.37,16.75,17.35,184690.0,3058.0,17.18208
GDOT,2023-05-16 04:00:00+00:00,17.13,17.24,16.985,17.05,224729.0,4033.0,17.076227
GDOT,2023-05-17 04:00:00+00:00,17.0,17.53,16.95,17.48,292328.0,4137.0,17.347218
GDOT,2023-05-18 04:00:00+00:00,17.42,17.8,17.42,17.75,218257.0,4222.0,17.698262
GDOT,2023-05-19 04:00:00+00:00,17.8,17.875,17.46,17.58,237525.0,5464.0,17.605212
GDOT,2023-05-22 04:00:00+00:00,17.63,17.95,17.57,17.78,161382.0,3810.0,17.78881
GDOT,2023-05-23 04:00:00+00:00,17.71,18.07,17.71,17.91,258264.0,5544.0,17.93689
GDOT,2023-05-24 04:00:00+00:00,17.75,17.77,17.44,17.61,268410.0,4909.0,17.61315
GDOT,2023-05-25 04:00:00+00:00,17.5,17.57,17.34,17.54,164034.0,4437.0,17.493973
GDOT,2023-05-26 04:00:00+00:00,17.53,18.0,17.53,17.83,161925.0,3604.0,17.831092
GDOT,2023-05-30 04:00:00+00:00,17.96,18.4,17.685,18.37,265064.0,5687.0,18.17939
GDOT,2023-05-31 04:00:00+00:00,18.27,18.56,17.945,18.23,392764.0,4894.0,18.280652
GDOT,2023-06-01 04:00:00+00:00,18.26,18.54,18.05,18.07,354299.0,6448.0,18.217549
GDOT,2023-06-02 04:00:00+00:00,18.47,18.93,18.345,18.84,278876.0,5529.0,18.799409
GDOT,2023-06-05 04:00:00+00:00,18.6,18.72,18.195,18.45,280680.0,6457.0,18.499703
GDOT,2023-06-06 04:00:00+00:00,18.38,19.18,18.38,19.02,224559.0,4575.0,19.02555
GDOT,2023-06-07 04:00:00+00:00,19.19,19.55,19.16,19.35,336617.0,6223.0,19.381762
GDOT,2023-06-08 04:00:00+00:00,19.37,19.41,19.07,19.29,253442.0,5780.0,19.251674
GDOT,2023-06-09 04:00:00+00:00,19.25,19.29,19.05,19.15,312587.0,5313.0,19.148942
