symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ICF,2023-01-09 05:00:00+00:00,56.35,56.64,55.87,55.95,211534.0,1338.0,56.276084
ICF,2023-01-10 05:00:00+00:00,55.94,56.17,55.46,56.16,135704.0,1231.0,55.911364
ICF,2023-01-11 05:00:00+00:00,56.55,58.26,56.55,58.25,110058.0,1008.0,57.730343
ICF,2023-01-12 05:00:00+00:00,58.26,58.99,57.85,58.9,143955.0,2122.0,58.597917
ICF,2023-01-13 05:00:00+00:00,58.49,58.72,58.18,58.48,111639.0,1442.0,58.477111
ICF,2023-01-17 05:00:00+00:00,58.49,58.9,58.4,58.61,177650.0,1148.0,58.688863
ICF,2023-01-18 05:00:00+00:00,58.95,58.95,57.5872,57.64,113885.0,1051.0,57.939733
ICF,2023-01-19 05:00:00+00:00,57.41,58.1378,57.39,57.43,153386.0,1093.0,57.675622
ICF,2023-01-20 05:00:00+00:00,57.54,58.15,56.76,58.15,160572.0,1197.0,57.461772
ICF,2023-01-23 05:00:00+00:00,58.14,58.5815,57.75,58.22,170499.0,1379.0,58.234331
ICF,2023-01-24 05:00:00+00:00,58.24,58.72,56.86,58.52,148811.0,1352.0,58.216491
ICF,2023-01-25 05:00:00+00:00,58.1,58.62,58.02,58.49,134131.0,1142.0,58.346396
ICF,2023-01-26 05:00:00+00:00,58.86,59.12,58.52,59.1,160370.0,1439.0,58.895381
ICF,2023-01-27 05:00:00+00:00,58.91,59.89,58.91,59.64,125482.0,1310.0,59.484391
ICF,2023-01-30 05:00:00+00:00,59.18,59.87,58.88,58.9,107291.0,869.0,59.382099
ICF,2023-01-31 05:00:00+00:00,58.8,60.21,58.79,60.13,116100.0,1164.0,59.614552
ICF,2023-02-01 05:00:00+00:00,59.9,60.92,59.24,60.53,209680.0,2004.0,59.935112
ICF,2023-02-02 05:00:00+00:00,61.08,62.41,61.08,61.91,139517.0,1862.0,61.854552
ICF,2023-02-03 05:00:00+00:00,61.37,61.37,59.84,60.67,164674.0,1369.0,60.461099
ICF,2023-02-06 05:00:00+00:00,59.83,60.377,59.56,60.3,113315.0,1042.0,60.198372
ICF,2023-02-07 05:00:00+00:00,60.06,60.385,59.37,60.08,109346.0,994.0,59.864988
ICF,2023-02-08 05:00:00+00:00,59.78,60.15,59.6247,59.96,83533.0,1307.0,59.82905
ICF,2023-02-09 05:00:00+00:00,60.25,60.54,59.195,59.31,334036.0,1731.0,59.636169
ICF,2023-02-10 05:00:00+00:00,59.015,59.57,58.77,59.47,182076.0,955.0,59.360291
ICF,2023-02-13 05:00:00+00:00,59.67,60.06,59.67,59.94,84930.0,974.0,59.865655
ICF,2023-02-14 05:00:00+00:00,59.64,60.15,59.06,59.38,116847.0,1182.0,59.427645
ICF,2023-02-15 05:00:00+00:00,59.01,59.555,58.87,59.54,83662.0,831.0,59.24789
ICF,2023-02-16 05:00:00+00:00,58.83,59.51,58.22,59.04,214196.0,1365.0,59.062923
ICF,2023-02-17 05:00:00+00:00,58.81,58.9,58.19,58.8,67847.0,837.0,58.556364
ICF,2023-02-21 05:00:00+00:00,58.5,58.57,57.5,57.69,136892.0,1020.0,57.80506
ICF,2023-02-22 05:00:00+00:00,57.8,57.87,56.87,57.13,261336.0,1190.0,57.162539
ICF,2023-02-23 05:00:00+00:00,57.55,57.62,57.034,57.52,96523.0,805.0,57.358163
ICF,2023-02-24 05:00:00+00:00,57.07,57.07,56.2828,56.54,96602.0,940.0,56.578038
ICF,2023-02-27 05:00:00+00:00,56.94,57.45,56.38,56.61,110559.0,1002.0,56.680227
ICF,2023-02-28 05:00:00+00:00,56.58,57.23,56.46,56.48,103262.0,819.0,56.86388
ICF,2023-03-01 05:00:00+00:00,56.38,56.38,55.2,55.61,159113.0,1405.0,55.498745
ICF,2023-03-02 05:00:00+00:00,55.18,56.39,55.14,56.31,91891.0,809.0,55.798118
ICF,2023-03-03 05:00:00+00:00,56.74,57.36,56.6938,57.26,132575.0,1030.0,57.082174
ICF,2023-03-06 05:00:00+00:00,57.38,57.52,56.95,57.07,106164.0,843.0,57.232172
ICF,2023-03-07 05:00:00+00:00,56.99,56.99,55.62,55.67,111500.0,1501.0,56.073175
ICF,2023-03-08 05:00:00+00:00,55.58,56.77,55.58,56.4,200783.0,980.0,56.509407
ICF,2023-03-09 05:00:00+00:00,56.73,56.73,55.03,55.17,125081.0,834.0,55.841643
ICF,2023-03-10 05:00:00+00:00,55.04,55.1203,53.1,53.25,344605.0,1477.0,53.704909
ICF,2023-03-13 04:00:00+00:00,52.85,54.97,52.85,54.27,266267.0,1756.0,54.395788
ICF,2023-03-14 04:00:00+00:00,54.98,55.33,54.21,54.82,159108.0,1255.0,54.754931
ICF,2023-03-15 04:00:00+00:00,54.15,55.03,53.85,54.9,167950.0,1244.0,54.567595
ICF,2023-03-16 04:00:00+00:00,54.61,55.02,53.92,54.73,236959.0,1141.0,54.602202
ICF,2023-03-17 04:00:00+00:00,54.58,54.58,53.54,53.58,160102.0,896.0,53.902187
ICF,2023-03-20 04:00:00+00:00,53.69,54.31,53.41,54.09,186061.0,1041.0,53.984545
ICF,2023-03-21 04:00:00+00:00,54.56,54.73,53.22,53.74,157425.0,875.0,53.843753
ICF,2023-03-22 04:00:00+00:00,53.62,53.62,51.77,51.77,132135.0,1017.0,52.78918
ICF,2023-03-23 04:00:00+00:00,51.82,52.41,51.13,51.21,210918.0,1253.0,51.707845
ICF,2023-03-24 04:00:00+00:00,50.91,52.65,50.9,52.63,303587.0,1581.0,52.061399
ICF,2023-03-27 04:00:00+00:00,52.97,53.11,52.42,52.49,161972.0,1114.0,52.759919
ICF,2023-03-28 04:00:00+00:00,52.13,52.5595,52.1,52.39,90219.0,793.0,52.334476
ICF,2023-03-29 04:00:00+00:00,53.025,53.65,53.025,53.61,140102.0,953.0,53.294216
ICF,2023-03-30 04:00:00+00:00,53.94,54.42,53.94,54.28,125543.0,788.0,54.234076
ICF,2023-03-31 04:00:00+00:00,54.48,55.54,54.48,55.54,106169.0,839.0,54.963426
ICF,2023-04-03 04:00:00+00:00,55.5,55.77,54.71,54.98,124619.0,1093.0,55.169191
ICF,2023-04-04 04:00:00+00:00,55.05,55.13,54.65,55.0,207807.0,1633.0,54.896839
ICF,2023-04-05 04:00:00+00:00,54.83,55.28,54.745,54.79,148120.0,1105.0,55.003894
ICF,2023-04-06 04:00:00+00:00,54.78,55.14,54.5401,55.13,79404.0,643.0,54.832704
ICF,2023-04-10 04:00:00+00:00,54.79,55.33,54.53,55.33,97311.0,1043.0,54.882443
ICF,2023-04-11 04:00:00+00:00,55.38,56.0323,55.26,55.57,128974.0,789.0,55.597284
ICF,2023-04-12 04:00:00+00:00,56.02,56.18,55.28,55.35,147474.0,981.0,55.684622
ICF,2023-04-13 04:00:00+00:00,55.42,55.42,54.58,55.07,119701.0,824.0,55.098335
ICF,2023-04-14 04:00:00+00:00,55.21,55.35,53.68,54.06,115296.0,929.0,54.289726
ICF,2023-04-17 04:00:00+00:00,54.07,55.3,54.07,55.3,378843.0,886.0,54.872334
ICF,2023-04-18 04:00:00+00:00,55.49,55.49,54.95,55.25,122414.0,942.0,55.198934
ICF,2023-04-19 04:00:00+00:00,54.96,55.73,54.95,55.55,81918.0,734.0,55.430174
ICF,2023-04-20 04:00:00+00:00,55.35,55.36,54.7,54.92,108127.0,658.0,55.005023
ICF,2023-04-21 04:00:00+00:00,55.06,55.2311,54.54,55.0,127168.0,780.0,54.94745
ICF,2023-04-24 04:00:00+00:00,54.96,55.187,54.44,54.85,130873.0,880.0,54.745338
ICF,2023-04-25 04:00:00+00:00,54.61,54.78,54.32,54.39,96213.0,689.0,54.48622
ICF,2023-04-26 04:00:00+00:00,54.335,54.77,53.84,53.93,137428.0,879.0,54.270694
ICF,2023-04-27 04:00:00+00:00,54.07,55.21,54.07,55.1,138763.0,774.0,54.796438
ICF,2023-04-28 04:00:00+00:00,55.13,55.9219,55.0,55.73,180042.0,1131.0,55.568089
ICF,2023-05-01 04:00:00+00:00,55.6,55.84,55.2,55.25,101034.0,720.0,55.459038
ICF,2023-05-02 04:00:00+00:00,55.2,55.2,53.9574,54.21,112795.0,814.0,54.271814
ICF,2023-05-03 04:00:00+00:00,54.48,54.77,53.81,53.85,119916.0,895.0,54.195142
ICF,2023-05-04 04:00:00+00:00,53.73,54.72,53.67,54.4,153823.0,1002.0,54.231809
ICF,2023-05-05 04:00:00+00:00,54.64,55.36,54.52,55.25,79049.0,715.0,55.064144
ICF,2023-05-08 04:00:00+00:00,55.06,55.34,54.69,54.86,111246.0,1039.0,54.952344
ICF,2023-05-09 04:00:00+00:00,54.62,54.86,54.03,54.67,163982.0,1164.0,54.59224
ICF,2023-05-10 04:00:00+00:00,55.07,55.41,54.63,55.21,106734.0,813.0,55.115744
