symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HALO,2023-01-09 05:00:00+00:00,55.71,56.49,54.87,55.04,1017539.0,12859.0,55.255882
HALO,2023-01-10 05:00:00+00:00,54.93,55.8485,54.93,55.7,626910.0,9146.0,55.587947
HALO,2023-01-11 05:00:00+00:00,50.0154,51.93,48.97,50.56,4445827.0,51940.0,50.047069
HALO,2023-01-12 05:00:00+00:00,50.25,50.745,49.36,50.68,2592602.0,28635.0,50.34304
HALO,2023-01-13 05:00:00+00:00,50.37,51.6,49.955,50.34,1866876.0,21876.0,50.536623
HALO,2023-01-17 05:00:00+00:00,50.24,51.48,49.88,51.02,1661354.0,22046.0,50.973451
HALO,2023-01-18 05:00:00+00:00,50.96,52.72,50.61,52.67,1956889.0,19385.0,52.106568
HALO,2023-01-19 05:00:00+00:00,52.69,52.72,51.31,51.32,1497702.0,14343.0,51.852655
HALO,2023-01-20 05:00:00+00:00,51.68,51.825,50.66,51.46,2203491.0,14460.0,51.351118
HALO,2023-01-23 05:00:00+00:00,51.43,51.845,51.14,51.42,986697.0,15034.0,51.443217
HALO,2023-01-24 05:00:00+00:00,51.31,51.85,50.9,51.23,1312628.0,13471.0,51.380367
HALO,2023-01-25 05:00:00+00:00,51.09,52.545,50.68,52.49,867826.0,12550.0,52.303196
HALO,2023-01-26 05:00:00+00:00,52.76,53.54,52.48,53.28,936548.0,14161.0,53.177805
HALO,2023-01-27 05:00:00+00:00,53.23,53.325,49.63,50.71,1603210.0,20337.0,50.831825
HALO,2023-01-30 05:00:00+00:00,50.39,51.18,50.15,51.12,1113057.0,14100.0,50.933627
HALO,2023-01-31 05:00:00+00:00,51.36,52.145,51.175,51.77,1189411.0,10062.0,51.743421
HALO,2023-02-01 05:00:00+00:00,51.61,52.615,51.32,52.17,1053509.0,13334.0,52.016181
HALO,2023-02-02 05:00:00+00:00,52.17,52.88,51.11,52.87,1092297.0,17257.0,52.333562
HALO,2023-02-03 05:00:00+00:00,52.83,53.47,51.84,52.65,1062662.0,11573.0,52.626208
HALO,2023-02-06 05:00:00+00:00,52.85,53.71,51.82,51.84,869685.0,9401.0,52.134183
HALO,2023-02-07 05:00:00+00:00,51.7,51.85,50.96,51.67,1144971.0,12368.0,51.519806
HALO,2023-02-08 05:00:00+00:00,51.46,51.65,50.28,50.32,880648.0,12283.0,50.617489
