symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OPRA,2023-01-09 05:00:00+00:00,6.09,6.5,6.0,6.13,105471.0,1007.0,6.156174
OPRA,2023-01-10 05:00:00+00:00,6.42,6.42,6.0,6.12,68140.0,819.0,6.230558
OPRA,2023-01-11 05:00:00+00:00,6.11,6.2919,6.03,6.22,23483.0,257.0,6.222195
OPRA,2023-01-12 05:00:00+00:00,6.58,7.24,6.34,7.05,215952.0,1698.0,6.869017
OPRA,2023-01-13 05:00:00+00:00,6.98,7.06,6.66,6.89,110771.0,1250.0,6.84021
OPRA,2023-01-17 05:00:00+00:00,6.82,6.99,6.68,6.85,106473.0,1014.0,6.84883
OPRA,2023-01-18 05:00:00+00:00,7.0,7.05,6.72,6.93,110601.0,943.0,6.917027
OPRA,2023-01-19 05:00:00+00:00,6.96,7.04,6.85,6.92,57552.0,704.0,6.951766
OPRA,2023-01-20 05:00:00+00:00,6.91,7.1599,6.88,7.01,87672.0,1078.0,6.990983
OPRA,2023-01-23 05:00:00+00:00,7.06,7.06,6.92,7.05,126002.0,984.0,7.022046
OPRA,2023-01-24 05:00:00+00:00,7.04,7.5412,7.04,7.27,193920.0,1560.0,7.380369
OPRA,2023-01-25 05:00:00+00:00,7.26,7.275,6.71,7.21,209620.0,1490.0,7.001943
OPRA,2023-01-26 05:00:00+00:00,7.34,7.35,7.11,7.35,169551.0,1377.0,7.219305
OPRA,2023-01-27 05:00:00+00:00,6.72,6.845,6.51,6.72,129622.0,1321.0,6.714777
OPRA,2023-01-30 05:00:00+00:00,6.75,6.75,6.3334,6.365,219255.0,1669.0,6.471133
OPRA,2023-01-31 05:00:00+00:00,6.3894,6.7,6.3894,6.62,140863.0,1494.0,6.566075
OPRA,2023-02-01 05:00:00+00:00,6.62,6.62,6.35,6.46,68637.0,740.0,6.463566
OPRA,2023-02-02 05:00:00+00:00,6.54,6.7,6.3,6.6,139997.0,1323.0,6.492985
OPRA,2023-02-03 05:00:00+00:00,6.51,6.63,6.42,6.57,62014.0,580.0,6.550965
OPRA,2023-02-06 05:00:00+00:00,6.64,6.64,6.45,6.53,71594.0,829.0,6.516881
OPRA,2023-02-07 05:00:00+00:00,6.49,6.5999,6.42,6.54,117227.0,1117.0,6.518116
OPRA,2023-02-08 05:00:00+00:00,7.1,7.23,6.65,6.97,454689.0,2747.0,7.002351
OPRA,2023-02-09 05:00:00+00:00,7.2,7.49,7.01,7.255,424607.0,2773.0,7.24729
OPRA,2023-02-10 05:00:00+00:00,7.19,7.67,7.15,7.61,239323.0,2038.0,7.41203
OPRA,2023-02-13 05:00:00+00:00,8.3,9.12,8.1,8.1,1729267.0,6302.0,8.252691
OPRA,2023-02-14 05:00:00+00:00,8.15,8.2998,7.11,7.23,380947.0,2949.0,7.529413
OPRA,2023-02-15 05:00:00+00:00,7.46,7.57,7.16,7.45,132641.0,1101.0,7.349812
OPRA,2023-02-16 05:00:00+00:00,7.37,7.45,6.995,7.34,178571.0,1772.0,7.216384
OPRA,2023-02-17 05:00:00+00:00,7.31,7.37,7.0,7.05,44569.0,643.0,7.108438
OPRA,2023-02-21 05:00:00+00:00,7.05,7.58,6.95,7.08,157256.0,1281.0,7.164362
OPRA,2023-02-22 05:00:00+00:00,7.11,7.2,7.04,7.1,70700.0,1008.0,7.117859
OPRA,2023-02-23 05:00:00+00:00,7.14,7.32,6.99,7.32,213631.0,1093.0,7.08554
OPRA,2023-02-24 05:00:00+00:00,7.2,7.34,6.98,7.31,182408.0,1925.0,7.178646
OPRA,2023-02-27 05:00:00+00:00,8.49,8.97,8.25,8.93,1479521.0,8684.0,8.634379
OPRA,2023-02-28 05:00:00+00:00,8.98,9.61,8.8229,9.04,676470.0,4438.0,9.221144
OPRA,2023-03-01 05:00:00+00:00,9.0,9.39,8.76,9.0,294003.0,2291.0,9.028928
OPRA,2023-03-02 05:00:00+00:00,8.92,9.08,8.78,9.06,253393.0,2226.0,8.993535
OPRA,2023-03-03 05:00:00+00:00,9.18,9.31,8.775,9.0,165696.0,1871.0,8.953804
OPRA,2023-03-06 05:00:00+00:00,9.0,9.12,8.88,8.99,241744.0,2613.0,8.993002
OPRA,2023-03-07 05:00:00+00:00,8.97,9.06,8.68,8.73,135040.0,1351.0,8.829452
OPRA,2023-03-08 05:00:00+00:00,8.75,8.84,8.59,8.82,107059.0,1342.0,8.756034
OPRA,2023-03-09 05:00:00+00:00,8.84,8.87,8.49,8.56,106379.0,1197.0,8.618983
OPRA,2023-03-10 05:00:00+00:00,9.0,9.69,8.8,9.04,577224.0,4773.0,9.209354
OPRA,2023-03-13 04:00:00+00:00,9.03,9.09,8.5801,8.88,187444.0,1672.0,8.857346
OPRA,2023-03-14 04:00:00+00:00,9.01,9.16,8.88,8.97,162459.0,2018.0,8.986589
OPRA,2023-03-15 04:00:00+00:00,8.88,8.88,8.5,8.62,162147.0,1421.0,8.622246
OPRA,2023-03-16 04:00:00+00:00,8.6,8.88,8.5,8.77,147071.0,1518.0,8.735666
OPRA,2023-03-17 04:00:00+00:00,8.82,8.89,8.17,8.39,311947.0,2348.0,8.337908
OPRA,2023-03-20 04:00:00+00:00,8.52,8.73,8.32,8.43,219359.0,1837.0,8.489492
OPRA,2023-03-21 04:00:00+00:00,8.6,8.74,8.25,8.67,196472.0,1759.0,8.535852
OPRA,2023-03-22 04:00:00+00:00,8.67,8.69,8.45,8.49,89545.0,890.0,8.59249
OPRA,2023-03-23 04:00:00+00:00,8.47,8.95,8.35,8.83,208983.0,2128.0,8.74925
OPRA,2023-03-24 04:00:00+00:00,8.91,9.3,8.72,9.27,189959.0,2271.0,9.112588
OPRA,2023-03-27 04:00:00+00:00,9.42,10.1,9.36,9.62,444606.0,3573.0,9.721831
OPRA,2023-03-28 04:00:00+00:00,9.69,9.825,9.15,9.68,204512.0,1817.0,9.496331
OPRA,2023-03-29 04:00:00+00:00,9.99,10.19,9.62,10.06,249284.0,1877.0,9.960149
OPRA,2023-03-30 04:00:00+00:00,10.07,10.12,9.77,10.09,134100.0,1345.0,9.976566
OPRA,2023-03-31 04:00:00+00:00,10.16,10.63,10.06,10.17,255626.0,2506.0,10.263258
OPRA,2023-04-03 04:00:00+00:00,10.26,10.36,9.88,10.3,349653.0,1965.0,10.246043
OPRA,2023-04-04 04:00:00+00:00,10.3,10.5,10.15,10.2,163499.0,1429.0,10.311518
OPRA,2023-04-05 04:00:00+00:00,10.2,10.22,9.8,9.9,124798.0,1928.0,9.968457
OPRA,2023-04-06 04:00:00+00:00,9.93,10.07,9.69,10.06,106989.0,1170.0,9.88674
OPRA,2023-04-10 04:00:00+00:00,10.08,10.11,9.76,10.02,145505.0,1361.0,9.905135
OPRA,2023-04-11 04:00:00+00:00,10.01,10.59,9.95,10.36,233986.0,1314.0,10.249782
OPRA,2023-04-12 04:00:00+00:00,10.53,10.8,10.44,10.52,272888.0,2656.0,10.625664
OPRA,2023-04-13 04:00:00+00:00,10.55,10.67,10.22,10.57,203004.0,1688.0,10.509406
OPRA,2023-04-14 04:00:00+00:00,10.61,10.75,10.47,10.63,100545.0,1611.0,10.603218
OPRA,2023-04-17 04:00:00+00:00,10.75,10.75,10.325,10.6,191474.0,2183.0,10.553788
OPRA,2023-04-18 04:00:00+00:00,10.72,11.38,10.58,11.1,358999.0,4788.0,11.038149
OPRA,2023-04-19 04:00:00+00:00,11.05,11.1,10.4001,10.7,262875.0,2982.0,10.703946
OPRA,2023-04-20 04:00:00+00:00,10.7,10.98,10.51,10.89,176173.0,2313.0,10.801554
OPRA,2023-04-21 04:00:00+00:00,10.88,11.33,10.68,11.04,368780.0,3986.0,11.074545
OPRA,2023-04-24 04:00:00+00:00,11.03,11.61,10.82,10.95,488835.0,4882.0,11.165203
OPRA,2023-04-25 04:00:00+00:00,11.0,11.3492,10.83,11.25,239891.0,2563.0,11.157556
OPRA,2023-04-26 04:00:00+00:00,11.5,12.07,11.25,11.36,707635.0,7560.0,11.693244
OPRA,2023-04-27 04:00:00+00:00,11.65,12.12,9.4,9.79,1198408.0,8388.0,10.183248
OPRA,2023-04-28 04:00:00+00:00,10.22,11.98,10.06,11.96,766782.0,6785.0,11.318821
OPRA,2023-05-01 04:00:00+00:00,11.85,11.85,11.43,11.56,505706.0,5792.0,11.61922
OPRA,2023-05-02 04:00:00+00:00,11.42,11.65,10.96,11.14,381248.0,4491.0,11.15347
OPRA,2023-05-03 04:00:00+00:00,11.3,11.3999,10.6,11.095,526645.0,7653.0,10.998009
