symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IRTR,2023-10-19 04:00:00+00:00,24.55,24.6393,24.55,24.6393,100.0,1.0,24.55
IRTR,2023-10-20 04:00:00+00:00,24.5715,24.5715,24.5715,24.5715,15.0,3.0,24.5715
IRTR,2023-10-23 04:00:00+00:00,24.6056,24.6056,24.6056,24.6056,1.0,1.0,24.6056
IRTR,2023-10-24 04:00:00+00:00,24.7305,24.7305,24.7305,24.7305,4.0,4.0,24.7305
IRTR,2023-10-25 04:00:00+00:00,24.49,24.49,24.49,24.49,45.0,11.0,24.49
IRTR,2023-10-26 04:00:00+00:00,24.5145,24.5145,24.5145,24.5145,27.0,3.0,24.5145
IRTR,2023-10-27 04:00:00+00:00,24.4611,24.4611,24.4611,24.4611,73.0,7.0,24.4611
IRTR,2023-10-30 04:00:00+00:00,24.5449,24.5449,24.5449,24.5449,14.0,2.0,24.5449
IRTR,2023-10-31 04:00:00+00:00,24.5905,24.5905,24.5905,24.5905,70.0,3.0,24.5905
IRTR,2023-11-01 04:00:00+00:00,24.8259,24.8259,24.8259,24.8259,30.0,1.0,24.8259
IRTR,2023-11-02 04:00:00+00:00,25.1099,25.1197,25.1099,25.1197,394.0,4.0,25.109941
IRTR,2023-11-03 04:00:00+00:00,25.38,25.39,25.3379,25.3379,1016.0,8.0,25.380583
IRTR,2023-11-06 05:00:00+00:00,25.35,25.35,25.2561,25.2561,209.0,3.0,25.35
IRTR,2023-11-07 05:00:00+00:00,25.3321,25.3321,25.3321,25.3321,54.0,7.0,25.3321
IRTR,2023-11-08 05:00:00+00:00,25.35,25.3825,25.3452,25.3825,877.0,6.0,25.3476
IRTR,2023-11-09 05:00:00+00:00,25.1848,25.1848,25.1848,25.1848,13.0,3.0,25.1848
IRTR,2023-11-10 05:00:00+00:00,25.2449,25.3275,25.2449,25.3275,411.0,11.0,25.2449
IRTR,2023-11-13 05:00:00+00:00,25.24,25.3248,25.2357,25.3248,1717.0,16.0,25.23785
IRTR,2023-11-14 05:00:00+00:00,25.7287,25.7474,25.7287,25.7474,422.0,9.0,25.7287
IRTR,2023-11-15 05:00:00+00:00,25.6993,25.7201,25.6786,25.6786,614.0,21.0,25.7054
IRTR,2023-11-16 05:00:00+00:00,25.7448,25.7448,25.7448,25.7448,33.0,8.0,25.7448
IRTR,2023-11-17 05:00:00+00:00,25.82,25.83,25.79,25.8248,1432.0,8.0,25.825418
IRTR,2023-11-20 05:00:00+00:00,25.9204,25.9204,25.9204,25.9204,106.0,2.0,25.9204
IRTR,2023-11-21 05:00:00+00:00,25.8959,25.8959,25.8959,25.8959,54.0,7.0,25.8959
IRTR,2023-11-22 05:00:00+00:00,25.9447,25.9447,25.9447,25.9447,46.0,9.0,25.9447
IRTR,2023-11-24 05:00:00+00:00,25.901,25.92,25.9,25.9022,13756.0,28.0,25.909465
IRTR,2023-11-27 05:00:00+00:00,25.95,25.9699,25.95,25.9688,1507.0,7.0,25.963871
IRTR,2023-11-28 05:00:00+00:00,25.98,26.0556,25.98,26.0554,456.0,5.0,26.012862
IRTR,2023-11-29 05:00:00+00:00,26.1399,26.1399,26.1251,26.1251,315.0,3.0,26.1399
IRTR,2023-11-30 05:00:00+00:00,26.0749,26.0931,26.07,26.0931,1113.0,24.0,26.07444
IRTR,2023-12-01 05:00:00+00:00,26.28,26.335,26.28,26.335,2186.0,27.0,26.297799
IRTR,2023-12-04 05:00:00+00:00,26.137,26.137,26.137,26.137,168.0,16.0,26.137
IRTR,2023-12-05 05:00:00+00:00,26.1913,26.205,26.1913,26.205,1019.0,8.0,26.1913
IRTR,2023-12-06 05:00:00+00:00,26.32,26.32,26.235,26.235,441.0,24.0,26.295405
IRTR,2023-12-07 05:00:00+00:00,26.305,26.305,26.305,26.305,71.0,13.0,26.305
IRTR,2023-12-08 05:00:00+00:00,26.275,26.275,26.275,26.275,67.0,19.0,26.275
IRTR,2023-12-11 05:00:00+00:00,26.26,26.2917,26.26,26.2917,225.0,9.0,26.26
IRTR,2023-12-12 05:00:00+00:00,26.3481,26.3481,26.3481,26.3481,22.0,7.0,26.3481
IRTR,2023-12-13 05:00:00+00:00,26.3899,26.7186,26.3877,26.7186,1917.0,11.0,26.389371
IRTR,2023-12-14 05:00:00+00:00,26.995,26.995,26.9298,26.9474,2109.0,22.0,26.933272
IRTR,2023-12-15 05:00:00+00:00,26.905,26.905,26.905,26.905,64.0,12.0,26.905
IRTR,2023-12-18 05:00:00+00:00,26.86,26.885,26.8562,26.885,2455.0,24.0,26.859632
IRTR,2023-12-19 05:00:00+00:00,26.9812,26.9812,26.9812,26.9812,1.0,1.0,26.9812
IRTR,2023-12-20 05:00:00+00:00,27.01,27.01,26.935,26.935,312.0,15.0,27.01
IRTR,2023-12-21 05:00:00+00:00,27.0,27.0206,26.99,27.0206,304.0,6.0,26.996667
IRTR,2023-12-22 05:00:00+00:00,26.9,26.9,26.895,26.895,208.0,10.0,26.9
IRTR,2023-12-26 05:00:00+00:00,26.9899,26.9899,26.985,26.985,335.0,8.0,26.9899
IRTR,2023-12-27 05:00:00+00:00,27.11,27.11,27.1001,27.1001,1142.0,12.0,27.10995
IRTR,2023-12-28 05:00:00+00:00,27.1,27.119,27.095,27.095,768.0,18.0,27.114328
IRTR,2023-12-29 05:00:00+00:00,27.04,27.04,27.025,27.025,723.0,24.0,27.04
IRTR,2024-01-02 05:00:00+00:00,26.87,26.87,26.8688,26.8688,672.0,29.0,26.87
IRTR,2024-01-03 05:00:00+00:00,26.78,26.805,26.78,26.805,567.0,26.0,26.78
IRTR,2024-01-04 05:00:00+00:00,26.7656,26.7656,26.7211,26.725,1547.0,15.0,26.733213
IRTR,2024-01-05 05:00:00+00:00,26.72,26.72,26.66,26.675,928.0,13.0,26.693046
IRTR,2024-01-08 05:00:00+00:00,26.7,26.8536,26.7,26.8536,1239.0,14.0,26.736044
IRTR,2024-01-09 05:00:00+00:00,26.79,26.81,26.79,26.7973,2614.0,31.0,26.799773
IRTR,2024-01-10 05:00:00+00:00,26.835,26.835,26.835,26.835,137.0,6.0,26.835
IRTR,2024-01-11 05:00:00+00:00,26.81,26.9,26.7855,26.8978,15487.0,73.0,26.804487
IRTR,2024-01-12 05:00:00+00:00,27.03,27.0399,26.92,26.9505,1829.0,23.0,26.950652
IRTR,2024-01-16 05:00:00+00:00,26.84,26.8499,26.7152,26.7314,11184.0,35.0,26.753848
IRTR,2024-01-17 05:00:00+00:00,26.6081,26.6081,26.6081,26.6081,337.0,24.0,26.6081
