symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ON,2023-01-09 05:00:00+00:00,64.6,66.29,64.23,64.65,7145100.0,78558.0,65.010238
ON,2023-01-10 05:00:00+00:00,61.55,64.45,61.3,64.27,9020004.0,94714.0,63.111708
ON,2023-01-11 05:00:00+00:00,64.46,64.85,63.08,64.63,5612932.0,59451.0,64.353053
ON,2023-01-12 05:00:00+00:00,65.0,65.6,63.29,64.93,5749810.0,55269.0,64.77469
ON,2023-01-13 05:00:00+00:00,64.4,65.22,63.28,65.15,3732876.0,48127.0,64.689081
ON,2023-01-17 05:00:00+00:00,65.29,66.73,64.57,65.87,4660344.0,55407.0,65.709856
ON,2023-01-18 05:00:00+00:00,67.34,68.52,66.1,66.33,6740562.0,74067.0,66.856911
ON,2023-01-19 05:00:00+00:00,65.72,65.88,63.2,63.49,7191215.0,70074.0,63.895637
ON,2023-01-20 05:00:00+00:00,64.68,66.4,63.9087,66.26,6629368.0,48604.0,65.745346
ON,2023-01-23 05:00:00+00:00,67.67,71.27,67.39,70.8,9078557.0,82401.0,70.311976
ON,2023-01-24 05:00:00+00:00,70.0,71.2,69.25,70.08,5293021.0,54127.0,70.0384
ON,2023-01-25 05:00:00+00:00,68.955,71.86,68.76,71.81,5811903.0,60232.0,70.89634
ON,2023-01-26 05:00:00+00:00,72.89,73.9,71.155,73.68,6659009.0,80592.0,73.076277
ON,2023-01-27 05:00:00+00:00,73.53,74.82,73.22,73.67,5028554.0,59166.0,73.939497
ON,2023-01-30 05:00:00+00:00,72.72,73.23,70.86,71.02,5628137.0,59615.0,71.518728
ON,2023-01-31 05:00:00+00:00,71.2,73.48,71.07,73.45,6010842.0,49757.0,73.070057
ON,2023-02-01 05:00:00+00:00,73.92,78.5,73.69,77.84,11172537.0,87645.0,76.750265
ON,2023-02-02 05:00:00+00:00,78.97,82.22,78.145,82.12,9311279.0,105514.0,80.823217
ON,2023-02-03 05:00:00+00:00,80.0,83.25,79.4,80.89,9852417.0,104956.0,81.245612
ON,2023-02-06 05:00:00+00:00,77.752,84.7,77.5,80.4,16783653.0,163671.0,81.448847
ON,2023-02-07 05:00:00+00:00,81.06,86.15,80.84,85.53,12928860.0,125814.0,84.206059
ON,2023-02-08 05:00:00+00:00,84.27,85.2,82.93,83.6,11349265.0,91139.0,83.704257
ON,2023-02-09 05:00:00+00:00,85.13,87.55,83.97,84.75,9944239.0,106620.0,85.994053
ON,2023-02-10 05:00:00+00:00,83.76,84.11,82.2,83.8,7439767.0,75957.0,83.377335
ON,2023-02-13 05:00:00+00:00,84.63,84.765,83.66,84.38,6715316.0,56692.0,84.267023
ON,2023-02-14 05:00:00+00:00,83.595,87.405,83.35,86.88,6853312.0,74699.0,86.426345
ON,2023-02-15 05:00:00+00:00,85.67,87.02,85.46,86.71,7171214.0,74986.0,86.40839
ON,2023-02-16 05:00:00+00:00,85.12,86.68,83.875,84.13,7145610.0,63726.0,84.710035
ON,2023-02-17 05:00:00+00:00,83.39,83.63,80.38,81.86,7817029.0,89807.0,81.808839
ON,2023-02-21 05:00:00+00:00,80.4,81.76,79.05,79.28,7517252.0,64690.0,79.69343
ON,2023-02-22 05:00:00+00:00,79.45,79.91,77.68,78.56,6441745.0,63744.0,78.415459
ON,2023-02-23 05:00:00+00:00,79.375,79.91,76.19,78.39,16233361.0,122027.0,78.046644
ON,2023-02-24 05:00:00+00:00,77.102,77.12,75.52,76.28,17938378.0,101440.0,76.291854
ON,2023-02-27 05:00:00+00:00,77.69,78.7999,76.63,77.73,7505219.0,69266.0,77.719499
ON,2023-02-28 05:00:00+00:00,77.51,78.73,76.82,77.41,7923601.0,61406.0,77.67845
ON,2023-03-01 05:00:00+00:00,78.12,79.24,77.31,78.23,5200619.0,60091.0,78.378672
ON,2023-03-02 05:00:00+00:00,73.56,77.315,72.0,76.75,15092391.0,159513.0,74.66087
ON,2023-03-03 05:00:00+00:00,76.98,79.07,76.05,78.94,6942785.0,78302.0,78.178885
ON,2023-03-06 05:00:00+00:00,79.465,79.81,76.98,77.41,5795669.0,68249.0,78.005763
ON,2023-03-07 05:00:00+00:00,78.03,79.6,77.83,78.7,7199921.0,81911.0,78.634559
ON,2023-03-08 05:00:00+00:00,79.72,83.4,79.62,83.1,10518476.0,92287.0,82.346832
ON,2023-03-09 05:00:00+00:00,82.875,84.97,81.26,81.41,9484140.0,97122.0,82.727133
ON,2023-03-10 05:00:00+00:00,82.34,82.6,77.5284,78.38,7264811.0,79669.0,79.064635
ON,2023-03-13 04:00:00+00:00,76.71,79.14,76.37,77.75,8367658.0,84463.0,77.706541
ON,2023-03-14 04:00:00+00:00,80.16,82.75,79.47,81.2,6997564.0,74320.0,81.001679
ON,2023-03-15 04:00:00+00:00,79.11,79.85,76.14,78.0,8738937.0,86273.0,77.834505
ON,2023-03-16 04:00:00+00:00,77.63,80.85,77.0,80.5,7312284.0,73441.0,79.620347
ON,2023-03-17 04:00:00+00:00,80.305,80.53,77.7,78.28,9522057.0,60772.0,78.561462
ON,2023-03-20 04:00:00+00:00,78.73,80.52,77.59,79.98,5944227.0,50595.0,79.657115
ON,2023-03-21 04:00:00+00:00,80.89,82.87,79.81,81.35,5641231.0,56140.0,81.288328
ON,2023-03-22 04:00:00+00:00,81.52,82.39,78.41,78.82,6440953.0,64846.0,80.129523
ON,2023-03-23 04:00:00+00:00,80.12,82.87,78.79,80.97,6243031.0,69557.0,81.044574
ON,2023-03-24 04:00:00+00:00,79.82,80.48,77.1,77.81,6803948.0,71090.0,78.101799
ON,2023-03-27 04:00:00+00:00,78.05,78.18,74.47,75.67,11296625.0,136852.0,76.062926
ON,2023-03-28 04:00:00+00:00,75.1,77.71,73.69,76.53,13219338.0,153046.0,75.677049
ON,2023-03-29 04:00:00+00:00,78.28,80.69,77.182,79.87,8452620.0,74636.0,79.350657
ON,2023-03-30 04:00:00+00:00,81.03,82.52,80.57,81.83,7089526.0,63421.0,81.780542
ON,2023-03-31 04:00:00+00:00,81.58,82.55,81.04,82.32,5892567.0,60068.0,81.982871
ON,2023-04-03 04:00:00+00:00,81.715,82.21,79.88,81.14,5096540.0,59204.0,80.855356
ON,2023-04-04 04:00:00+00:00,81.51,81.51,77.84,78.49,6310461.0,58928.0,78.754874
ON,2023-04-05 04:00:00+00:00,77.46,77.875,75.42,76.54,5743353.0,66601.0,76.409576
ON,2023-04-06 04:00:00+00:00,75.24,76.3701,74.39,75.34,3966120.0,50863.0,75.488573
ON,2023-04-10 04:00:00+00:00,74.65,77.88,74.54,77.7,5277015.0,44188.0,77.260952
ON,2023-04-11 04:00:00+00:00,78.63,78.93,77.05,77.22,4131168.0,53765.0,77.721018
ON,2023-04-12 04:00:00+00:00,78.78,78.79,76.32,76.46,5484620.0,62557.0,76.944201
ON,2023-04-13 04:00:00+00:00,76.67,78.11,75.9032,77.59,3335440.0,42069.0,77.408669
ON,2023-04-14 04:00:00+00:00,77.6,79.42,76.6,77.92,4329060.0,49380.0,77.816352
ON,2023-04-17 04:00:00+00:00,77.085,78.565,76.69,78.41,4415993.0,52481.0,77.921151
ON,2023-04-18 04:00:00+00:00,79.23,80.07,78.37,79.21,4685034.0,47505.0,79.19241
ON,2023-04-19 04:00:00+00:00,78.145,78.65,76.365,76.92,4771139.0,49318.0,77.054863
ON,2023-04-20 04:00:00+00:00,73.28,75.77,72.18,74.26,7839971.0,87270.0,74.37042
ON,2023-04-21 04:00:00+00:00,74.0,74.21,73.02,73.74,4077821.0,51026.0,73.677629
ON,2023-04-24 04:00:00+00:00,73.77,74.39,73.19,74.38,3219673.0,41910.0,73.948975
ON,2023-04-25 04:00:00+00:00,73.3,73.5,70.27,70.35,7951824.0,87317.0,71.098806
ON,2023-04-26 04:00:00+00:00,71.54,72.44,70.53,71.95,6629222.0,80880.0,71.772812
ON,2023-04-27 04:00:00+00:00,68.68,70.08,66.67,69.98,15032500.0,157327.0,68.717558
ON,2023-04-28 04:00:00+00:00,69.97,72.055,68.84,71.96,10332664.0,106667.0,70.858576
ON,2023-05-01 04:00:00+00:00,74.885,78.9779,74.17,78.33,17267078.0,166025.0,77.409379
ON,2023-05-02 04:00:00+00:00,79.38,81.3817,77.87,79.17,8329002.0,103441.0,79.527856
ON,2023-05-03 04:00:00+00:00,79.05,80.37,78.43,78.58,5184302.0,63871.0,79.233387
ON,2023-05-04 04:00:00+00:00,78.0,79.26,77.09,77.83,5248072.0,68594.0,77.985039
ON,2023-05-05 04:00:00+00:00,77.66,81.58,77.33,81.22,7173820.0,82389.0,80.107779
ON,2023-05-08 04:00:00+00:00,81.24,81.72,79.58,80.52,3481734.0,46956.0,80.512768
ON,2023-05-09 04:00:00+00:00,79.21,79.94,77.47,78.81,4780293.0,64891.0,78.65882
ON,2023-05-10 04:00:00+00:00,80.5,80.72,78.87,79.87,5187101.0,63237.0,79.933989
ON,2023-05-11 04:00:00+00:00,79.42,80.75,78.42,80.32,4438204.0,60197.0,79.794539
ON,2023-05-12 04:00:00+00:00,81.22,83.04,80.07,81.34,6900997.0,73551.0,81.130893
ON,2023-05-15 04:00:00+00:00,81.76,82.46,80.555,82.39,7041818.0,73980.0,81.935868
ON,2023-05-16 04:00:00+00:00,82.01,85.39,81.71,83.04,10998999.0,124871.0,83.454299
ON,2023-05-17 04:00:00+00:00,84.63,86.9,82.11,85.63,12849399.0,128773.0,85.452228
ON,2023-05-18 04:00:00+00:00,86.0,87.07,84.91,86.49,8842326.0,92101.0,86.210864
ON,2023-05-19 04:00:00+00:00,86.19,86.46,83.58,84.36,9293721.0,93477.0,84.39953
ON,2023-05-22 04:00:00+00:00,83.91,85.59,83.709,85.24,5158616.0,56423.0,84.992062
ON,2023-05-23 04:00:00+00:00,84.33,84.645,81.8,82.54,7491201.0,81403.0,82.879216
ON,2023-05-24 04:00:00+00:00,80.14,80.86,78.35,79.79,8734561.0,104273.0,79.675713
ON,2023-05-25 04:00:00+00:00,80.12,82.71,77.92,82.0,9598511.0,110460.0,81.105606
ON,2023-05-26 04:00:00+00:00,82.87,87.77,82.83,86.62,12545177.0,100401.0,86.12621
ON,2023-05-30 04:00:00+00:00,89.35,89.835,83.45,83.97,10158692.0,126297.0,85.163688
ON,2023-05-31 04:00:00+00:00,82.35,85.245,81.995,83.6,9933612.0,84079.0,83.651986
ON,2023-06-01 04:00:00+00:00,84.94,88.308,84.05,87.95,8073356.0,83516.0,87.243644
ON,2023-06-02 04:00:00+00:00,88.8,89.44,85.87,86.83,7120721.0,82109.0,87.048196
ON,2023-06-05 04:00:00+00:00,87.08,87.24,84.95,85.63,3770961.0,54630.0,85.840725
ON,2023-06-06 04:00:00+00:00,85.55,89.11,85.52,88.48,5217543.0,67311.0,88.140203
ON,2023-06-07 04:00:00+00:00,89.14,92.13,89.03,89.24,7823299.0,97493.0,90.216269
ON,2023-06-08 04:00:00+00:00,89.86,90.71,88.71,89.99,4131205.0,58032.0,89.98745
ON,2023-06-09 04:00:00+00:00,91.76,92.6811,88.11,89.02,6365313.0,82331.0,89.508293
ON,2023-06-12 04:00:00+00:00,90.19,91.3567,89.36,91.06,6531215.0,82108.0,90.80708
ON,2023-06-13 04:00:00+00:00,92.04,93.44,91.3401,92.67,7614069.0,84874.0,92.411471
ON,2023-06-14 04:00:00+00:00,92.12,93.35,90.6683,92.74,7149260.0,88744.0,92.4301
ON,2023-06-15 04:00:00+00:00,91.29,92.0,90.65,91.0,8112714.0,88215.0,91.203237
ON,2023-06-16 04:00:00+00:00,91.79,92.075,89.61,90.15,28125254.0,104842.0,90.218616
ON,2023-06-20 04:00:00+00:00,89.55,90.88,88.21,89.38,5845942.0,78810.0,89.127944
ON,2023-06-21 04:00:00+00:00,88.77,89.79,87.56,88.07,4971454.0,68732.0,88.354714
ON,2023-06-22 04:00:00+00:00,87.07,89.26,87.0,88.95,4636307.0,64959.0,88.585108
ON,2023-06-23 04:00:00+00:00,86.9404,87.98,86.2,87.52,9254233.0,64283.0,87.40396
ON,2023-06-26 04:00:00+00:00,88.638,90.0,87.965,88.62,4250759.0,57293.0,88.919912
ON,2023-06-27 04:00:00+00:00,88.63,91.95,88.1,91.87,5380878.0,70663.0,90.73707
ON,2023-06-28 04:00:00+00:00,90.62,92.78,90.57,91.21,4346691.0,60856.0,91.648384
ON,2023-06-29 04:00:00+00:00,92.0,92.32,90.72,92.08,3831249.0,49059.0,91.812539
