symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RCEL,2023-01-09 05:00:00+00:00,6.97,7.3499,6.97,7.18,69436.0,617.0,7.215686
RCEL,2023-01-10 05:00:00+00:00,7.22,7.54,7.2114,7.5,68603.0,799.0,7.396704
RCEL,2023-01-11 05:00:00+00:00,7.56,7.69,7.46,7.6,83700.0,898.0,7.593117
RCEL,2023-01-12 05:00:00+00:00,7.56,7.56,7.35,7.47,43940.0,827.0,7.466612
RCEL,2023-01-13 05:00:00+00:00,7.44,7.69,7.2601,7.52,56977.0,781.0,7.527094
RCEL,2023-01-17 05:00:00+00:00,7.5,8.05,7.5,8.05,81728.0,1039.0,7.88467
RCEL,2023-01-18 05:00:00+00:00,8.51,9.13,8.3486,8.71,148967.0,1236.0,8.736321
RCEL,2023-01-19 05:00:00+00:00,8.53,8.935,8.4,8.72,85872.0,1075.0,8.673862
RCEL,2023-01-20 05:00:00+00:00,8.65,8.8,8.4,8.63,133150.0,1147.0,8.605482
RCEL,2023-01-23 05:00:00+00:00,8.6,8.67,8.06,8.46,111965.0,1218.0,8.465567
RCEL,2023-01-24 05:00:00+00:00,8.46,8.46,8.25,8.35,80722.0,943.0,8.335273
RCEL,2023-01-25 05:00:00+00:00,8.25,8.82,8.22,8.62,79970.0,1109.0,8.608608
RCEL,2023-01-26 05:00:00+00:00,8.71,8.8,8.4434,8.69,72148.0,957.0,8.680146
RCEL,2023-01-27 05:00:00+00:00,8.7,9.48,8.7,9.23,160008.0,1932.0,9.250543
RCEL,2023-01-30 05:00:00+00:00,9.28,9.46,9.05,9.39,147092.0,1362.0,9.252154
RCEL,2023-01-31 05:00:00+00:00,9.39,9.5307,9.2302,9.34,131446.0,1819.0,9.364448
RCEL,2023-02-01 05:00:00+00:00,9.34,9.34,8.79,9.15,120967.0,1550.0,9.062137
RCEL,2023-02-02 05:00:00+00:00,9.35,9.58,9.32,9.45,119509.0,1225.0,9.457391
RCEL,2023-02-03 05:00:00+00:00,9.35,9.73,9.35,9.5,112940.0,1282.0,9.574816
RCEL,2023-02-06 05:00:00+00:00,9.46,9.81,9.46,9.58,89859.0,1393.0,9.657824
RCEL,2023-02-07 05:00:00+00:00,9.59,9.89,9.44,9.81,108118.0,1535.0,9.716565
