symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PAAA,2023-07-26 04:00:00+00:00,50.04,50.04,50.04,50.04,20.0,1.0,50.04
PAAA,2023-07-27 04:00:00+00:00,50.05,50.05,50.02,50.02,405.0,5.0,50.045
PAAA,2023-07-28 04:00:00+00:00,50.02,50.02,50.02,50.02,0.0,0.0,0.0
PAAA,2023-07-31 04:00:00+00:00,50.065,50.065,50.065,50.065,20.0,1.0,50.065
PAAA,2023-08-01 04:00:00+00:00,50.09,50.09,50.075,50.075,491.0,6.0,50.09
PAAA,2023-08-02 04:00:00+00:00,50.075,50.075,50.075,50.075,0.0,0.0,0.0
PAAA,2023-08-03 04:00:00+00:00,50.15,50.15,50.15,50.15,2.0,1.0,50.15
PAAA,2023-08-04 04:00:00+00:00,50.19,50.2,50.165,50.165,5266.0,29.0,50.194531
PAAA,2023-08-07 04:00:00+00:00,50.14,50.2,50.14,50.1701,95265.0,4.0,50.199913
PAAA,2023-08-08 04:00:00+00:00,49.9705,50.17,49.9705,50.17,271.0,4.0,50.0503
PAAA,2023-08-09 04:00:00+00:00,50.175,50.2,50.17,50.17,9407.0,27.0,50.195725
PAAA,2023-08-10 04:00:00+00:00,50.2298,50.23,50.21,50.21,8238.0,7.0,50.229973
PAAA,2023-08-11 04:00:00+00:00,50.2297,50.23,50.216,50.216,984.0,5.0,50.229867
PAAA,2023-08-14 04:00:00+00:00,50.25,50.26,50.235,50.235,37028.0,28.0,50.258485
PAAA,2023-08-15 04:00:00+00:00,50.279,50.279,50.265,50.265,2617.0,3.0,50.279
PAAA,2023-08-16 04:00:00+00:00,50.28,50.28,50.26,50.26,12342.0,50.0,50.273495
PAAA,2023-08-17 04:00:00+00:00,50.295,50.295,50.295,50.295,144.0,4.0,50.295
PAAA,2023-08-18 04:00:00+00:00,50.32,50.32,50.305,50.305,121.0,3.0,50.32
PAAA,2023-08-21 04:00:00+00:00,50.325,50.325,50.325,50.325,94.0,3.0,50.325
PAAA,2023-08-22 04:00:00+00:00,50.325,50.325,50.325,50.325,0.0,0.0,0.0
PAAA,2023-08-23 04:00:00+00:00,50.36,50.36,50.35,50.35,520.0,11.0,50.358467
PAAA,2023-08-24 04:00:00+00:00,50.38,50.38,50.3618,50.37,360592.0,130.0,50.37938
PAAA,2023-08-25 04:00:00+00:00,50.385,50.405,50.385,50.3969,39749.0,81.0,50.394716
PAAA,2023-08-28 04:00:00+00:00,50.41,50.4185,50.39,50.4085,26205.0,55.0,50.409549
PAAA,2023-08-29 04:00:00+00:00,50.3751,50.439,50.3751,50.415,16877.0,22.0,50.42945
PAAA,2023-08-30 04:00:00+00:00,50.44,50.4495,50.425,50.425,3035.0,30.0,50.440857
PAAA,2023-08-31 04:00:00+00:00,50.455,50.47,50.455,50.465,10215.0,14.0,50.460114
PAAA,2023-09-01 04:00:00+00:00,50.18,50.1901,50.18,50.1901,1511.0,5.0,50.182
PAAA,2023-09-05 04:00:00+00:00,50.205,50.22,50.19,50.2095,2493.0,21.0,50.213916
PAAA,2023-09-06 04:00:00+00:00,50.22,50.22,50.21,50.21,5640.0,98.0,50.216697
PAAA,2023-09-07 04:00:00+00:00,50.25,50.25,50.235,50.235,865.0,13.0,50.246443
PAAA,2023-09-08 04:00:00+00:00,50.25,50.26,50.245,50.245,1685.0,15.0,50.254013
PAAA,2023-09-11 04:00:00+00:00,50.28,50.29,50.265,50.265,13522.0,77.0,50.280936
PAAA,2023-09-12 04:00:00+00:00,50.28,50.29,50.28,50.285,9084.0,59.0,50.288058
PAAA,2023-09-13 04:00:00+00:00,50.3,50.3,50.2858,50.2858,1085.0,11.0,50.296863
PAAA,2023-09-14 04:00:00+00:00,50.315,50.315,50.3,50.305,840.0,6.0,50.302733
PAAA,2023-09-15 04:00:00+00:00,50.34,50.34,50.335,50.335,567.0,14.0,50.34
PAAA,2023-09-18 04:00:00+00:00,50.34,50.35,50.34,50.35,1196.0,14.0,50.34
PAAA,2023-09-19 04:00:00+00:00,50.37,50.37,50.36,50.36,1973.0,8.0,50.37
PAAA,2023-09-20 04:00:00+00:00,50.37,50.37,50.37,50.37,1025.0,10.0,50.37
PAAA,2023-09-21 04:00:00+00:00,50.41,50.4194,50.4,50.4,5834.0,16.0,50.41778
PAAA,2023-09-22 04:00:00+00:00,50.396,50.3972,50.396,50.3972,507.0,6.0,50.396
PAAA,2023-09-25 04:00:00+00:00,50.425,50.425,50.425,50.425,434.0,13.0,50.425
PAAA,2023-09-26 04:00:00+00:00,50.4198,50.43,50.4198,50.425,2754.0,27.0,50.424795
PAAA,2023-09-27 04:00:00+00:00,50.4695,50.4695,50.46,50.46,1077.0,2.0,50.4695
PAAA,2023-09-28 04:00:00+00:00,50.4778,50.5,50.45,50.4693,508039.0,252.0,50.474602
PAAA,2023-09-29 04:00:00+00:00,50.5,50.5,50.46,50.46,198910.0,27.0,50.479415
