symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ROOT,2023-01-09 05:00:00+00:00,4.38,4.6,4.37,4.4,183967.0,1977.0,4.482934
ROOT,2023-01-10 05:00:00+00:00,4.41,4.6,4.33,4.48,165690.0,1803.0,4.484276
ROOT,2023-01-11 05:00:00+00:00,4.49,4.78,4.45,4.72,190524.0,1794.0,4.658354
ROOT,2023-01-12 05:00:00+00:00,4.82,5.27,4.65,5.24,251343.0,2581.0,5.040181
ROOT,2023-01-13 05:00:00+00:00,5.16,5.44,5.02,5.29,215623.0,2093.0,5.214437
ROOT,2023-01-17 05:00:00+00:00,5.23,5.3892,5.17,5.33,130752.0,1574.0,5.284417
ROOT,2023-01-18 05:00:00+00:00,5.35,5.4899,4.96,5.15,250831.0,2233.0,5.149569
ROOT,2023-01-19 05:00:00+00:00,5.07,5.14,4.91,4.92,150249.0,1490.0,5.006723
ROOT,2023-01-20 05:00:00+00:00,4.94,5.13,4.81,5.1,140351.0,1370.0,5.024937
ROOT,2023-01-23 05:00:00+00:00,5.13,5.38,5.04,5.38,122531.0,1539.0,5.286407
ROOT,2023-01-24 05:00:00+00:00,5.34,5.5,5.12,5.15,68876.0,1096.0,5.284172
ROOT,2023-01-25 05:00:00+00:00,5.12,5.29,4.95,5.26,78740.0,1093.0,5.11885
ROOT,2023-01-26 05:00:00+00:00,5.38,5.48,5.16,5.23,71503.0,1074.0,5.265111
ROOT,2023-01-27 05:00:00+00:00,5.19,5.63,5.16,5.61,127826.0,1675.0,5.495784
ROOT,2023-01-30 05:00:00+00:00,5.53,5.79,5.4,5.63,149822.0,1389.0,5.641037
ROOT,2023-01-31 05:00:00+00:00,5.66,6.05,5.6,5.88,202428.0,2207.0,5.890646
ROOT,2023-02-01 05:00:00+00:00,5.94,6.22,5.72,6.12,228887.0,3790.0,5.986641
ROOT,2023-02-02 05:00:00+00:00,6.43,7.6292,6.4,7.34,646973.0,5542.0,7.109703
ROOT,2023-02-03 05:00:00+00:00,7.13,7.55,6.911,7.24,229844.0,3068.0,7.242248
ROOT,2023-02-06 05:00:00+00:00,7.13,7.5,6.88,7.02,179437.0,2282.0,7.081736
ROOT,2023-02-07 05:00:00+00:00,7.07,7.15,6.4402,6.7,201549.0,2462.0,6.673683
ROOT,2023-02-08 05:00:00+00:00,6.58,6.9285,6.31,6.34,99794.0,1365.0,6.558106
ROOT,2023-02-09 05:00:00+00:00,6.4,6.4,5.6803,5.735,174895.0,2282.0,5.960905
ROOT,2023-02-10 05:00:00+00:00,5.58,5.81,5.58,5.77,120580.0,1938.0,5.697798
ROOT,2023-02-13 05:00:00+00:00,5.8,5.99,5.6,5.88,87619.0,1572.0,5.835903
ROOT,2023-02-14 05:00:00+00:00,5.77,6.26,5.68,6.24,109505.0,2108.0,6.036097
ROOT,2023-02-15 05:00:00+00:00,6.12,6.89,6.05,6.83,120688.0,1841.0,6.642432
ROOT,2023-02-16 05:00:00+00:00,6.62,6.93,6.4828,6.66,142822.0,1757.0,6.730183
ROOT,2023-02-17 05:00:00+00:00,6.6,6.6,6.08,6.18,149323.0,1644.0,6.257927
ROOT,2023-02-21 05:00:00+00:00,6.11,6.1285,5.84,5.93,94926.0,1963.0,5.944918
ROOT,2023-02-22 05:00:00+00:00,5.89,6.0807,5.8,5.86,122672.0,2527.0,5.882685
ROOT,2023-02-23 05:00:00+00:00,6.0,6.23,5.37,5.77,240488.0,2303.0,5.688313
ROOT,2023-02-24 05:00:00+00:00,5.35,5.6,5.3,5.35,176619.0,1699.0,5.420787
ROOT,2023-02-27 05:00:00+00:00,5.32,5.4436,4.93,4.97,183336.0,2204.0,5.154042
ROOT,2023-02-28 05:00:00+00:00,5.02,5.13,4.8646,5.01,104057.0,1523.0,4.992679
ROOT,2023-03-01 05:00:00+00:00,5.08,5.13,4.87,4.89,117185.0,2896.0,4.961457
ROOT,2023-03-02 05:00:00+00:00,4.72,4.9,4.63,4.83,108823.0,1663.0,4.75327
ROOT,2023-03-03 05:00:00+00:00,4.89,5.07,4.8511,4.99,86581.0,1562.0,4.977982
ROOT,2023-03-06 05:00:00+00:00,4.96,5.11,4.7,4.73,118582.0,1335.0,4.861267
ROOT,2023-03-07 05:00:00+00:00,4.74,4.87,4.62,4.66,109565.0,1317.0,4.757201
ROOT,2023-03-08 05:00:00+00:00,4.66,4.7362,4.5,4.53,121357.0,1403.0,4.579404
ROOT,2023-03-09 05:00:00+00:00,4.51,4.54,3.97,3.975,310112.0,3322.0,4.182495
ROOT,2023-03-10 05:00:00+00:00,3.95,4.0,3.65,3.69,270012.0,2935.0,3.767772
ROOT,2023-03-13 04:00:00+00:00,3.595,3.7,3.37,3.46,256592.0,2983.0,3.511924
ROOT,2023-03-14 04:00:00+00:00,3.56,3.7985,3.395,3.47,150747.0,1758.0,3.536762
ROOT,2023-03-15 04:00:00+00:00,3.42,3.58,3.31,3.57,137780.0,2156.0,3.454069
ROOT,2023-03-16 04:00:00+00:00,3.48,3.82,3.43,3.78,157902.0,2316.0,3.66038
ROOT,2023-03-17 04:00:00+00:00,3.74,3.74,3.43,3.54,285195.0,1713.0,3.54679
ROOT,2023-03-20 04:00:00+00:00,3.58,3.74,3.4515,3.66,158864.0,1519.0,3.647693
ROOT,2023-03-21 04:00:00+00:00,3.71,4.2001,3.7,4.12,170969.0,1729.0,4.049545
ROOT,2023-03-22 04:00:00+00:00,4.13,4.32,4.06,4.11,175216.0,1644.0,4.166781
ROOT,2023-03-23 04:00:00+00:00,4.17,4.47,4.04,4.15,128023.0,1412.0,4.228075
ROOT,2023-03-24 04:00:00+00:00,4.14,4.4,4.02,4.37,129999.0,1366.0,4.255093
ROOT,2023-03-27 04:00:00+00:00,4.37,4.37,4.11,4.33,87423.0,1480.0,4.269914
ROOT,2023-03-28 04:00:00+00:00,4.26,4.33,4.01,4.11,84099.0,1216.0,4.112234
ROOT,2023-03-29 04:00:00+00:00,4.12,4.5,4.0858,4.48,84644.0,1421.0,4.33767
ROOT,2023-03-30 04:00:00+00:00,4.52,4.7,4.48,4.58,104425.0,1206.0,4.597067
ROOT,2023-03-31 04:00:00+00:00,4.61,4.67,4.41,4.51,91915.0,1894.0,4.524369
ROOT,2023-04-03 04:00:00+00:00,4.54,4.54,4.17,4.36,222585.0,1899.0,4.343828
ROOT,2023-04-04 04:00:00+00:00,4.35,4.4768,4.23,4.45,99255.0,977.0,4.399057
ROOT,2023-04-05 04:00:00+00:00,4.36,4.38,4.11,4.16,56749.0,819.0,4.207949
ROOT,2023-04-06 04:00:00+00:00,4.12,4.36,4.07,4.33,80035.0,930.0,4.254106
ROOT,2023-04-10 04:00:00+00:00,4.36,4.38,4.2,4.33,81622.0,1038.0,4.323745
ROOT,2023-04-11 04:00:00+00:00,4.39,4.45,4.27,4.28,59606.0,1047.0,4.327053
ROOT,2023-04-12 04:00:00+00:00,4.37,4.49,4.1162,4.15,52947.0,1118.0,4.244669
ROOT,2023-04-13 04:00:00+00:00,4.16,4.21,4.11,4.14,70402.0,924.0,4.157772
ROOT,2023-04-14 04:00:00+00:00,4.18,4.2299,3.81,4.0,123928.0,1644.0,3.962082
ROOT,2023-04-17 04:00:00+00:00,3.96,4.07,3.9,3.99,117126.0,1331.0,3.991995
ROOT,2023-04-18 04:00:00+00:00,4.03,4.04,3.82,3.93,132559.0,1429.0,3.949537
ROOT,2023-04-19 04:00:00+00:00,4.05,4.2399,3.97,4.19,288790.0,1945.0,4.068744
ROOT,2023-04-20 04:00:00+00:00,4.19,4.1994,3.92,3.95,118037.0,971.0,4.034481
ROOT,2023-04-21 04:00:00+00:00,3.96,4.005,3.81,3.83,98406.0,1122.0,3.877871
ROOT,2023-04-24 04:00:00+00:00,3.85,3.85,3.7,3.74,63483.0,844.0,3.759821
ROOT,2023-04-25 04:00:00+00:00,3.68,3.9904,3.63,3.87,147749.0,1470.0,3.802107
ROOT,2023-04-26 04:00:00+00:00,3.85,4.064,3.76,3.94,91023.0,863.0,3.87212
ROOT,2023-04-27 04:00:00+00:00,3.97,4.24,3.94,4.2,69196.0,994.0,4.12418
ROOT,2023-04-28 04:00:00+00:00,4.19,4.42,4.1,4.29,102680.0,1634.0,4.269847
ROOT,2023-05-01 04:00:00+00:00,4.29,4.3314,4.12,4.24,66579.0,853.0,4.230312
ROOT,2023-05-02 04:00:00+00:00,4.21,4.21,3.9,4.02,114223.0,1201.0,3.999138
ROOT,2023-05-03 04:00:00+00:00,4.05,4.2714,4.0,4.15,136404.0,1567.0,4.118392
ROOT,2023-05-04 04:00:00+00:00,4.11,5.038,4.11,4.88,278376.0,2827.0,4.80738
ROOT,2023-05-05 04:00:00+00:00,5.06,5.36,4.8601,5.32,214993.0,2463.0,5.17771
ROOT,2023-05-08 04:00:00+00:00,5.28,5.78,5.04,5.54,162351.0,2188.0,5.557917
ROOT,2023-05-09 04:00:00+00:00,5.5,5.5,5.145,5.21,99379.0,1406.0,5.309454
ROOT,2023-05-10 04:00:00+00:00,5.31,5.47,5.1301,5.19,98234.0,1276.0,5.268926
ROOT,2023-05-11 04:00:00+00:00,5.26,5.26,5.0716,5.14,82865.0,1198.0,5.178558
ROOT,2023-05-12 04:00:00+00:00,5.18,5.2774,4.8,5.0,132524.0,1777.0,4.962747
ROOT,2023-05-15 04:00:00+00:00,5.04,5.04,4.8015,4.91,100853.0,1489.0,4.938668
ROOT,2023-05-16 04:00:00+00:00,4.8,4.87,4.52,4.56,110505.0,1158.0,4.674576
ROOT,2023-05-17 04:00:00+00:00,4.54,4.7503,4.5015,4.73,72677.0,1100.0,4.675298
ROOT,2023-05-18 04:00:00+00:00,4.75,4.77,4.5,4.7,79160.0,1007.0,4.63266
ROOT,2023-05-19 04:00:00+00:00,4.77,4.79,4.41,4.44,50293.0,819.0,4.569189
ROOT,2023-05-22 04:00:00+00:00,4.44,4.73,4.44,4.71,64438.0,903.0,4.637836
ROOT,2023-05-23 04:00:00+00:00,4.72,4.95,4.63,4.7,75154.0,1187.0,4.764704
ROOT,2023-05-24 04:00:00+00:00,4.71,4.77,4.452,4.48,57266.0,834.0,4.505024
ROOT,2023-05-25 04:00:00+00:00,4.51,4.59,4.31,4.42,73960.0,903.0,4.393419
ROOT,2023-05-26 04:00:00+00:00,4.43,4.58,4.2915,4.48,47084.0,750.0,4.486452
ROOT,2023-05-30 04:00:00+00:00,4.53,4.85,4.52,4.82,69351.0,1085.0,4.682604
ROOT,2023-05-31 04:00:00+00:00,4.82,4.8799,4.6,4.81,82203.0,1133.0,4.756617
