symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BEEZ,2023-11-08 05:00:00+00:00,24.99,24.99,24.8335,24.9395,46047.0,115.0,24.948808
BEEZ,2023-11-09 05:00:00+00:00,24.93,24.97,24.6763,24.6763,23236.0,21.0,24.939891
BEEZ,2023-11-10 05:00:00+00:00,24.6763,24.6763,24.6763,24.6763,0.0,0.0,0.0
BEEZ,2023-11-13 05:00:00+00:00,24.98,24.98,24.9472,24.9472,200.0,2.0,24.98
BEEZ,2023-11-14 05:00:00+00:00,25.71,25.7321,25.71,25.7321,267.0,9.0,25.71
BEEZ,2023-11-15 05:00:00+00:00,26.0,26.0,25.87,25.8891,2260.0,8.0,25.994091
BEEZ,2023-11-16 05:00:00+00:00,25.87,25.9083,25.87,25.9083,402.0,5.0,25.875
BEEZ,2023-11-17 05:00:00+00:00,25.9,25.927,25.9,25.927,115.0,3.0,25.9
BEEZ,2023-11-20 05:00:00+00:00,26.07,26.13,26.05,26.084,956.0,25.0,26.085269
BEEZ,2023-11-21 05:00:00+00:00,26.215,26.215,26.215,26.215,44.0,3.0,26.215
BEEZ,2023-11-22 05:00:00+00:00,26.3,26.35,26.28,26.2981,3956.0,12.0,26.34324
BEEZ,2023-11-24 05:00:00+00:00,26.3835,26.3835,26.3835,26.3835,2.0,2.0,26.3835
BEEZ,2023-11-27 05:00:00+00:00,26.36,26.38,26.342,26.342,3225.0,10.0,26.362463
BEEZ,2023-11-28 05:00:00+00:00,26.23,26.2584,26.23,26.2584,213.0,7.0,26.23
BEEZ,2023-11-29 05:00:00+00:00,26.5,26.55,26.3844,26.3844,10222.0,4.0,26.54902
BEEZ,2023-11-30 05:00:00+00:00,26.5444,26.5444,26.5444,26.5444,1.0,1.0,26.5444
BEEZ,2023-12-01 05:00:00+00:00,26.8713,26.8713,26.8713,26.8713,26.0,5.0,26.8713
BEEZ,2023-12-04 05:00:00+00:00,26.9216,26.9216,26.9216,26.9216,120.0,3.0,26.9216
BEEZ,2023-12-05 05:00:00+00:00,26.75,26.79,26.73,26.7676,3600.0,11.0,26.748897
BEEZ,2023-12-06 05:00:00+00:00,26.837,26.837,26.837,26.837,222.0,8.0,26.837
BEEZ,2023-12-07 05:00:00+00:00,26.837,26.837,26.837,26.837,0.0,0.0,0.0
BEEZ,2023-12-08 05:00:00+00:00,26.9,27.05,26.9,26.9714,477.0,6.0,27.001176
BEEZ,2023-12-11 05:00:00+00:00,27.33,27.33,27.3145,27.3145,102.0,1.0,27.33
BEEZ,2023-12-12 05:00:00+00:00,27.32,27.49,27.32,27.4525,4133.0,11.0,27.408288
BEEZ,2023-12-13 05:00:00+00:00,27.5541,27.9741,27.5541,27.9741,2914.0,6.0,27.5541
BEEZ,2023-12-14 05:00:00+00:00,28.1965,28.2825,28.1965,28.2825,1836.0,2.0,28.1965
BEEZ,2023-12-15 05:00:00+00:00,28.2633,28.2633,28.2633,28.2633,39.0,2.0,28.2633
BEEZ,2023-12-18 05:00:00+00:00,28.27,28.37,28.27,28.3228,452.0,7.0,28.344874
BEEZ,2023-12-19 05:00:00+00:00,28.4488,28.48,28.4488,28.4611,968.0,5.0,28.473547
BEEZ,2023-12-20 05:00:00+00:00,28.38,28.38,28.13,28.2628,637.0,8.0,28.184
BEEZ,2023-12-21 05:00:00+00:00,28.33,28.33,28.318,28.318,3540.0,4.0,28.32995
BEEZ,2023-12-22 05:00:00+00:00,28.46,28.46,28.35,28.4034,13324.0,32.0,28.431139
BEEZ,2023-12-26 05:00:00+00:00,28.475,28.61,28.42,28.537,5820.0,33.0,28.527881
BEEZ,2023-12-27 05:00:00+00:00,28.5833,28.5833,28.5833,28.5833,5.0,4.0,28.5833
BEEZ,2023-12-28 05:00:00+00:00,28.5401,28.59,28.5401,28.548,2387.0,13.0,28.548522
BEEZ,2023-12-29 05:00:00+00:00,28.53,28.53,28.4451,28.4451,134.0,4.0,28.53
BEEZ,2024-01-02 05:00:00+00:00,28.1802,28.1802,28.1802,28.1802,57.0,4.0,28.1802
BEEZ,2024-01-03 05:00:00+00:00,27.6159,27.6159,27.6159,27.6159,8.0,3.0,27.6159
BEEZ,2024-01-04 05:00:00+00:00,27.72,27.76,27.5819,27.5819,3022.0,27.0,27.71591
BEEZ,2024-01-05 05:00:00+00:00,27.6246,27.6246,27.6246,27.6246,55.0,3.0,27.6246
BEEZ,2024-01-08 05:00:00+00:00,27.8698,28.0417,27.8698,28.0417,1152.0,10.0,27.917598
