symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NNOX,2023-01-09 05:00:00+00:00,7.56,7.84,7.53,7.69,662069.0,6854.0,7.688189
NNOX,2023-01-10 05:00:00+00:00,7.69,8.2,7.65,8.1,1310223.0,11460.0,8.066937
NNOX,2023-01-11 05:00:00+00:00,8.15,8.605,8.02,8.48,688815.0,8995.0,8.37659
NNOX,2023-01-12 05:00:00+00:00,8.61,8.81,8.37,8.79,509676.0,7120.0,8.60789
NNOX,2023-01-13 05:00:00+00:00,8.65,8.925,8.51,8.63,347395.0,6463.0,8.681477
NNOX,2023-01-17 05:00:00+00:00,8.61,9.05,8.55,8.92,451119.0,6384.0,8.801796
NNOX,2023-01-18 05:00:00+00:00,9.06,9.24,8.66,8.76,343435.0,5528.0,8.888573
NNOX,2023-01-19 05:00:00+00:00,8.72,8.84,8.41,8.75,391713.0,4914.0,8.683456
NNOX,2023-01-20 05:00:00+00:00,8.91,8.98,8.68,8.89,335343.0,4652.0,8.862657
NNOX,2023-01-23 05:00:00+00:00,8.96,9.54,8.9,9.26,600514.0,6627.0,9.283542
NNOX,2023-01-24 05:00:00+00:00,9.22,9.22,8.8,8.82,289063.0,3867.0,8.939472
NNOX,2023-01-25 05:00:00+00:00,8.62,8.91,8.45,8.9,230934.0,3175.0,8.744486
NNOX,2023-01-26 05:00:00+00:00,9.04,9.1699,8.71,8.97,335735.0,3607.0,8.874475
NNOX,2023-01-27 05:00:00+00:00,8.96,9.44,8.91,9.24,342959.0,4300.0,9.181922
NNOX,2023-01-30 05:00:00+00:00,9.03,9.23,8.845,8.88,281276.0,3224.0,8.957875
NNOX,2023-01-31 05:00:00+00:00,8.93,9.3,8.93,9.22,356582.0,4404.0,9.179206
NNOX,2023-02-01 05:00:00+00:00,9.13,9.33,8.71,9.06,678906.0,10228.0,9.010882
NNOX,2023-02-02 05:00:00+00:00,9.29,10.16,9.27,9.76,681417.0,8929.0,9.745842
NNOX,2023-02-03 05:00:00+00:00,9.75,10.53,9.57,9.89,518138.0,5539.0,10.071831
NNOX,2023-02-06 05:00:00+00:00,9.86,10.17,9.37,9.44,491424.0,5706.0,9.628444
NNOX,2023-02-07 05:00:00+00:00,9.45,9.455,9.02,9.11,613265.0,7356.0,9.168277
NNOX,2023-02-08 05:00:00+00:00,9.11,9.3,8.66,8.77,422472.0,4514.0,8.938096
NNOX,2023-02-09 05:00:00+00:00,8.9,8.96,8.05,8.12,457884.0,5746.0,8.355929
NNOX,2023-02-10 05:00:00+00:00,7.99,8.08,7.65,7.9,606955.0,7282.0,7.878913
NNOX,2023-02-13 05:00:00+00:00,7.9,8.19,7.8514,8.07,370975.0,4761.0,8.042664
NNOX,2023-02-14 05:00:00+00:00,8.08,8.2,7.54,7.88,601483.0,7136.0,7.888539
NNOX,2023-02-15 05:00:00+00:00,7.8,8.15,7.75,8.15,506585.0,5375.0,7.976013
NNOX,2023-02-16 05:00:00+00:00,7.96,8.3,7.79,7.99,422996.0,5778.0,8.017204
NNOX,2023-02-17 05:00:00+00:00,7.93,8.11,7.85,7.98,360527.0,5387.0,7.959377
NNOX,2023-02-21 05:00:00+00:00,7.8,7.98,7.18,7.205,687392.0,8297.0,7.438936
NNOX,2023-02-22 05:00:00+00:00,7.21,7.85,7.21,7.54,666877.0,7285.0,7.539565
NNOX,2023-02-23 05:00:00+00:00,7.61,7.69,6.94,7.35,678556.0,9140.0,7.21932
NNOX,2023-02-24 05:00:00+00:00,7.2,7.34,7.01,7.07,396314.0,5515.0,7.105189
NNOX,2023-02-27 05:00:00+00:00,7.23,7.2675,7.035,7.1,421088.0,4550.0,7.111099
NNOX,2023-02-28 05:00:00+00:00,7.16,7.37,7.08,7.29,478593.0,4182.0,7.258576
NNOX,2023-03-01 05:00:00+00:00,7.19,7.2785,7.03,7.07,364934.0,5639.0,7.126575
