symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VBR,2023-01-09 05:00:00+00:00,163.84,164.7658,162.7,162.9,568064.0,6294.0,163.826488
VBR,2023-01-10 05:00:00+00:00,162.7,164.398,161.96,164.37,305689.0,5077.0,163.453062
VBR,2023-01-11 05:00:00+00:00,164.91,166.4894,164.91,166.43,336598.0,5493.0,165.77712
VBR,2023-01-12 05:00:00+00:00,167.11,168.67,166.12,168.34,654802.0,6577.0,167.859711
VBR,2023-01-13 05:00:00+00:00,167.07,169.07,166.5706,168.78,395783.0,6039.0,168.14117
VBR,2023-01-17 05:00:00+00:00,168.87,169.37,168.065,168.34,483155.0,6710.0,168.59334
VBR,2023-01-18 05:00:00+00:00,168.97,169.77,165.76,165.81,1111785.0,8104.0,166.994612
VBR,2023-01-19 05:00:00+00:00,164.7,165.039,163.2392,164.24,816711.0,5980.0,163.977533
VBR,2023-01-20 05:00:00+00:00,164.91,167.05,163.79,166.94,510684.0,7632.0,165.913217
VBR,2023-01-23 05:00:00+00:00,167.38,169.35,166.94,168.62,510620.0,6835.0,168.382244
VBR,2023-01-24 05:00:00+00:00,167.88,168.85,167.1104,168.17,565724.0,7777.0,168.330558
VBR,2023-01-25 05:00:00+00:00,166.82,168.81,166.2,168.73,295842.0,4914.0,167.67818
VBR,2023-01-26 05:00:00+00:00,169.64,170.4399,168.21,170.28,412826.0,5474.0,169.2964
VBR,2023-01-27 05:00:00+00:00,169.78,171.46,169.3201,170.89,520074.0,5774.0,170.573345
VBR,2023-01-30 05:00:00+00:00,169.77,171.28,169.05,169.16,474734.0,6260.0,170.081167
VBR,2023-01-31 05:00:00+00:00,169.73,173.28,169.5201,173.21,500898.0,6277.0,171.647724
VBR,2023-02-01 05:00:00+00:00,172.79,176.68,171.88,175.41,671830.0,7630.0,173.591508
VBR,2023-02-02 05:00:00+00:00,176.45,178.515,175.945,177.69,674003.0,7873.0,177.309418
VBR,2023-02-03 05:00:00+00:00,176.08,178.02,176.05,176.61,714927.0,9735.0,177.134676
VBR,2023-02-06 05:00:00+00:00,175.64,175.962,173.6657,174.55,429001.0,5994.0,174.544677
VBR,2023-02-07 05:00:00+00:00,174.28,176.0536,172.83,175.61,477471.0,7067.0,174.466141
VBR,2023-02-08 05:00:00+00:00,174.75,175.03,173.086,173.46,283063.0,5200.0,173.971379
VBR,2023-02-09 05:00:00+00:00,174.72,175.09,170.77,171.18,348412.0,5143.0,172.443082
VBR,2023-02-10 05:00:00+00:00,170.67,172.05,170.35,171.93,435249.0,5921.0,171.303799
VBR,2023-02-13 05:00:00+00:00,172.16,173.89,171.47,173.89,293933.0,5206.0,173.202581
VBR,2023-02-14 05:00:00+00:00,173.25,174.7012,171.98,173.64,266405.0,4814.0,173.400384
VBR,2023-02-15 05:00:00+00:00,172.48,174.73,171.99,174.66,357343.0,6973.0,173.900366
VBR,2023-02-16 05:00:00+00:00,172.89,175.05,172.34,173.5,344890.0,5169.0,174.080497
VBR,2023-02-17 05:00:00+00:00,173.15,173.9,172.02,173.66,464403.0,7226.0,173.199443
VBR,2023-02-21 05:00:00+00:00,171.98,172.3565,168.79,169.19,405226.0,7566.0,169.929338
VBR,2023-02-22 05:00:00+00:00,169.27,170.59,168.78,169.48,521358.0,6191.0,169.759274
VBR,2023-02-23 05:00:00+00:00,170.42,171.2318,168.2901,170.19,311946.0,4906.0,169.787241
VBR,2023-02-24 05:00:00+00:00,168.16,169.61,167.34,169.36,523319.0,7783.0,168.668417
VBR,2023-02-27 05:00:00+00:00,170.44,171.57,169.1367,169.6,323391.0,4877.0,170.169068
VBR,2023-02-28 05:00:00+00:00,169.54,170.76,169.21,169.3,292462.0,4635.0,170.1555
VBR,2023-03-01 05:00:00+00:00,168.98,170.12,168.32,169.67,305588.0,4792.0,169.334473
VBR,2023-03-02 05:00:00+00:00,168.68,170.52,168.02,170.23,369650.0,5554.0,169.387803
VBR,2023-03-03 05:00:00+00:00,171.08,172.53,170.01,172.21,386907.0,5559.0,171.511933
VBR,2023-03-06 05:00:00+00:00,172.38,172.51,169.53,169.97,350939.0,6747.0,170.772539
VBR,2023-03-07 05:00:00+00:00,170.01,170.41,167.4994,167.76,319672.0,5978.0,168.409726
VBR,2023-03-08 05:00:00+00:00,168.08,168.61,166.7084,167.83,368059.0,5580.0,167.457962
VBR,2023-03-09 05:00:00+00:00,167.69,168.11,163.08,163.14,572821.0,6872.0,164.686224
VBR,2023-03-10 05:00:00+00:00,162.84,162.86,157.02,158.56,745601.0,10292.0,159.650799
VBR,2023-03-13 04:00:00+00:00,154.97,157.24,152.39,154.23,929479.0,9245.0,154.560922
VBR,2023-03-14 04:00:00+00:00,158.5,159.57,155.23,156.81,439774.0,5644.0,157.356433
VBR,2023-03-15 04:00:00+00:00,153.68,153.68,150.73,153.3,809085.0,9965.0,152.474694
VBR,2023-03-16 04:00:00+00:00,151.92,156.37,150.55,155.29,1431022.0,8407.0,153.919249
VBR,2023-03-17 04:00:00+00:00,154.69,154.71,150.69,151.29,468304.0,6865.0,151.803041
VBR,2023-03-20 04:00:00+00:00,152.99,155.29,152.85,153.75,1102517.0,6233.0,153.812428
VBR,2023-03-21 04:00:00+00:00,156.75,157.49,155.9,156.64,842266.0,8556.0,156.493098
VBR,2023-03-22 04:00:00+00:00,156.69,156.9499,152.35,152.35,386887.0,5096.0,155.266548
VBR,2023-03-23 04:00:00+00:00,152.68,153.945,149.08,150.22,788664.0,9198.0,151.45578
