symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CNF,2023-01-09 05:00:00+00:00,1.7,1.76,1.63,1.75,12142.0,120.0,1.72768
CNF,2023-01-10 05:00:00+00:00,1.75,1.83,1.64,1.78,54286.0,331.0,1.747027
CNF,2023-01-11 05:00:00+00:00,1.72,1.86,1.72,1.82,23705.0,167.0,1.793282
CNF,2023-01-12 05:00:00+00:00,1.84,1.84,1.7,1.81,33817.0,243.0,1.762397
CNF,2023-01-13 05:00:00+00:00,1.77,1.84,1.69,1.81,146910.0,237.0,1.710842
CNF,2023-01-17 05:00:00+00:00,1.71,1.85,1.59,1.59,49647.0,435.0,1.714752
CNF,2023-01-18 05:00:00+00:00,1.6,1.72,1.6,1.6401,15920.0,148.0,1.6553
CNF,2023-01-19 05:00:00+00:00,1.62,1.71,1.58,1.65,29015.0,221.0,1.634221
CNF,2023-01-20 05:00:00+00:00,1.6,1.66,1.58,1.65,19247.0,162.0,1.630679
CNF,2023-01-23 05:00:00+00:00,1.63,1.7,1.61,1.64,7655.0,84.0,1.648041
CNF,2023-01-24 05:00:00+00:00,1.78,1.78,1.59,1.59,5650.0,67.0,1.659212
CNF,2023-01-25 05:00:00+00:00,1.6,1.66,1.41,1.5101,155260.0,460.0,1.532504
CNF,2023-01-26 05:00:00+00:00,1.48,1.59,1.48,1.48,8765.0,112.0,1.530743
CNF,2023-01-27 05:00:00+00:00,1.48,1.73,1.48,1.67,7317.0,91.0,1.562337
CNF,2023-01-30 05:00:00+00:00,1.61,1.76,1.59,1.7,21025.0,217.0,1.651377
CNF,2023-01-31 05:00:00+00:00,1.74,2.0,1.66,1.99,30839.0,367.0,1.8512
CNF,2023-02-01 05:00:00+00:00,1.95,2.07,1.88,2.05,34959.0,218.0,1.972345
CNF,2023-02-02 05:00:00+00:00,2.13,2.13,1.95,2.05,19524.0,193.0,2.010099
CNF,2023-02-03 05:00:00+00:00,2.12,2.12,1.95,2.03,35340.0,215.0,2.007918
CNF,2023-02-06 05:00:00+00:00,2.05,2.12,1.99,2.04,10751.0,100.0,2.027725
CNF,2023-02-07 05:00:00+00:00,2.08,2.1,1.92,2.07,29893.0,330.0,2.026779
CNF,2023-02-08 05:00:00+00:00,2.1,2.18,2.055,2.12,22549.0,189.0,2.119208
CNF,2023-02-09 05:00:00+00:00,2.08,2.16,2.02,2.12,14741.0,124.0,2.105268
CNF,2023-02-10 05:00:00+00:00,2.04,2.16,2.04,2.13,10405.0,118.0,2.119709
CNF,2023-02-13 05:00:00+00:00,2.08,2.14,1.98,2.1,18947.0,169.0,2.095225
CNF,2023-02-14 05:00:00+00:00,2.14,2.2,2.0,2.16,27588.0,234.0,2.1332
CNF,2023-02-15 05:00:00+00:00,2.2,2.21,2.08,2.15,16119.0,147.0,2.117003
CNF,2023-02-16 05:00:00+00:00,2.18,2.18,2.09,2.17,15018.0,146.0,2.129862
CNF,2023-02-17 05:00:00+00:00,2.19,2.21,2.13,2.17,14067.0,182.0,2.187929
CNF,2023-02-21 05:00:00+00:00,2.18,2.25,2.13,2.19,13593.0,146.0,2.175655
CNF,2023-02-22 05:00:00+00:00,2.23,2.23,2.175,2.21,8661.0,162.0,2.213617
CNF,2023-02-23 05:00:00+00:00,2.25,2.25,2.16,2.23,27290.0,168.0,2.218992
CNF,2023-02-24 05:00:00+00:00,2.24,2.25,2.18,2.22,16999.0,182.0,2.227712
CNF,2023-02-27 05:00:00+00:00,2.22,2.25,2.12,2.18,15022.0,155.0,2.218268
CNF,2023-02-28 05:00:00+00:00,2.17,2.25,2.17,2.23,12158.0,123.0,2.220864
CNF,2023-03-01 05:00:00+00:00,2.2,2.25,2.19,2.25,14032.0,163.0,2.236522
CNF,2023-03-02 05:00:00+00:00,2.1971,2.25,2.19,2.24,7407.0,68.0,2.223738
CNF,2023-03-03 05:00:00+00:00,2.21,2.25,2.14,2.24,11571.0,116.0,2.22064
CNF,2023-03-06 05:00:00+00:00,2.24,2.25,2.16,2.25,8059.0,83.0,2.222583
CNF,2023-03-07 05:00:00+00:00,2.1535,2.25,2.15,2.23,7254.0,75.0,2.196366
CNF,2023-03-08 05:00:00+00:00,2.25,2.25,2.17,2.25,2905.0,33.0,2.221982
CNF,2023-03-09 05:00:00+00:00,2.25,2.25,2.24,2.25,3011.0,30.0,2.247852
CNF,2023-03-10 05:00:00+00:00,2.25,2.25,2.22,2.25,3466.0,49.0,2.243298
CNF,2023-03-13 04:00:00+00:00,2.2,2.25,2.08,2.15,19612.0,182.0,2.194561
CNF,2023-03-14 04:00:00+00:00,2.05,2.25,2.0275,2.25,21720.0,154.0,2.158019
CNF,2023-03-15 04:00:00+00:00,2.25,2.25,2.22,2.25,4765.0,35.0,2.246434
CNF,2023-03-16 04:00:00+00:00,2.25,2.25,2.21,2.25,2711.0,28.0,2.246154
CNF,2023-03-17 04:00:00+00:00,2.14,2.25,2.14,2.19,13287.0,111.0,2.193367
CNF,2023-03-20 04:00:00+00:00,2.25,2.25,2.12,2.2,8795.0,90.0,2.176146
CNF,2023-03-21 04:00:00+00:00,2.24,2.25,2.23,2.25,2110.0,18.0,2.241584
CNF,2023-03-22 04:00:00+00:00,2.25,2.25,2.18,2.25,13122.0,106.0,2.238192
CNF,2023-03-23 04:00:00+00:00,2.25,2.25,2.15,2.25,19536.0,173.0,2.200149
CNF,2023-03-24 04:00:00+00:00,2.25,2.25,2.175,2.25,5799.0,53.0,2.210947
CNF,2023-03-27 04:00:00+00:00,2.25,2.25,2.16,2.25,11015.0,110.0,2.21765
CNF,2023-03-28 04:00:00+00:00,2.2,2.25,2.1,2.25,23695.0,167.0,2.170327
CNF,2023-03-29 04:00:00+00:00,2.24,2.24,2.17,2.24,9544.0,105.0,2.206589
CNF,2023-03-30 04:00:00+00:00,2.24,2.24,2.18,2.23,8131.0,70.0,2.208125
CNF,2023-03-31 04:00:00+00:00,2.23,2.5,2.23,2.47,29331.0,182.0,2.336821
CNF,2023-04-03 04:00:00+00:00,2.49,2.5,2.4,2.48,11052.0,85.0,2.456782
CNF,2023-04-04 04:00:00+00:00,2.47,2.51,2.4,2.51,9691.0,91.0,2.467842
CNF,2023-04-05 04:00:00+00:00,2.51,2.785,2.41,2.64,30378.0,288.0,2.603717
CNF,2023-04-06 04:00:00+00:00,2.64,2.7,2.57,2.69,14550.0,117.0,2.680965
CNF,2023-04-10 04:00:00+00:00,2.7,2.78,2.64,2.7,8146.0,81.0,2.699582
CNF,2023-04-11 04:00:00+00:00,2.73,2.77,2.435,2.72,66154.0,499.0,2.61125
CNF,2023-04-12 04:00:00+00:00,2.7,2.72,2.54,2.67,16274.0,151.0,2.669048
CNF,2023-04-13 04:00:00+00:00,2.7,2.74,2.6,2.68,11410.0,118.0,2.67923
CNF,2023-04-14 04:00:00+00:00,2.7,2.7,2.6,2.69,10409.0,98.0,2.660754
CNF,2023-04-17 04:00:00+00:00,2.68,2.7,2.6,2.69,8189.0,82.0,2.654082
CNF,2023-04-18 04:00:00+00:00,2.7,2.77,2.5,2.76,25763.0,281.0,2.692674
CNF,2023-04-19 04:00:00+00:00,2.64,2.75,2.5952,2.69,38594.0,277.0,2.690734
CNF,2023-04-20 04:00:00+00:00,2.65,2.72,2.5203,2.68,16073.0,159.0,2.630628
CNF,2023-04-21 04:00:00+00:00,2.71,2.72,2.57,2.57,11827.0,118.0,2.655917
CNF,2023-04-24 04:00:00+00:00,2.56,2.68,2.5,2.64,18505.0,105.0,2.545357
CNF,2023-04-25 04:00:00+00:00,2.51,2.65,2.46,2.59,13449.0,150.0,2.573587
CNF,2023-04-26 04:00:00+00:00,2.54,2.62,2.3,2.5,20469.0,166.0,2.4668
CNF,2023-04-27 04:00:00+00:00,2.37,2.69,2.35,2.61,17765.0,231.0,2.539041
CNF,2023-04-28 04:00:00+00:00,2.615,2.68,2.59,2.6444,14981.0,133.0,2.633262
CNF,2023-05-01 04:00:00+00:00,2.5,2.66,2.5,2.64,23523.0,196.0,2.591946
CNF,2023-05-02 04:00:00+00:00,2.65,2.67,2.51,2.56,18772.0,241.0,2.609189
CNF,2023-05-03 04:00:00+00:00,2.53,2.61,2.43,2.54,26479.0,188.0,2.517122
CNF,2023-05-04 04:00:00+00:00,2.58,2.68,2.52,2.59,24387.0,304.0,2.617022
CNF,2023-05-05 04:00:00+00:00,2.63,2.68,2.55,2.58,19206.0,177.0,2.607045
CNF,2023-05-08 04:00:00+00:00,2.58,2.67,2.5128,2.65,30218.0,307.0,2.606186
CNF,2023-05-09 04:00:00+00:00,2.54,2.65,2.53,2.65,31251.0,328.0,2.623245
CNF,2023-05-10 04:00:00+00:00,2.65,2.755,2.595,2.71,31350.0,276.0,2.686608
CNF,2023-05-11 04:00:00+00:00,2.75,2.91,2.68,2.883,44357.0,332.0,2.812998
CNF,2023-05-12 04:00:00+00:00,2.85,3.2,2.8,3.0462,39919.0,371.0,3.032709
CNF,2023-05-15 04:00:00+00:00,3.09,3.17,2.9434,3.07,33383.0,405.0,3.104862
CNF,2023-05-16 04:00:00+00:00,3.085,3.15,3.0088,3.0751,32214.0,226.0,3.08429
CNF,2023-05-17 04:00:00+00:00,3.14,3.18,3.0,3.08,28910.0,373.0,3.090832
CNF,2023-05-18 04:00:00+00:00,3.08,3.08,2.93,2.96,33604.0,287.0,3.01335
