symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZDEK,2024-12-02 05:00:00+00:00,23.96,24.0,23.93,23.9699,861272.0,1795.0,23.956017
ZDEK,2024-12-03 05:00:00+00:00,24.08,24.08,23.94,23.9657,320876.0,631.0,23.970306
ZDEK,2024-12-04 05:00:00+00:00,23.97,24.02,23.96,24.0194,613738.0,432.0,23.998213
ZDEK,2024-12-05 05:00:00+00:00,24.02,24.02,24.0,24.01,215861.0,477.0,24.011678
ZDEK,2024-12-06 05:00:00+00:00,24.02,24.05,24.0015,24.04,228719.0,373.0,24.030463
ZDEK,2024-12-09 05:00:00+00:00,24.03,24.04,23.9913,24.0,102243.0,135.0,24.020884
ZDEK,2024-12-10 05:00:00+00:00,23.9921,24.01,23.97,23.98,74199.0,153.0,23.996586
ZDEK,2024-12-11 05:00:00+00:00,24.01,24.05,23.99,24.036,123004.0,148.0,24.033027
ZDEK,2024-12-12 05:00:00+00:00,24.04,24.04,24.0069,24.0069,225684.0,382.0,24.028904
ZDEK,2024-12-13 05:00:00+00:00,24.04,24.04,23.9815,24.0,157561.0,243.0,24.009262
ZDEK,2024-12-16 05:00:00+00:00,24.03,24.06,24.0051,24.0078,103462.0,414.0,24.037765
ZDEK,2024-12-17 05:00:00+00:00,24.03,24.03,23.9801,24.03,320443.0,256.0,24.012099
ZDEK,2024-12-18 05:00:00+00:00,24.04,24.04,23.88,23.88,128630.0,305.0,23.980422
ZDEK,2024-12-19 05:00:00+00:00,23.91,23.9199,23.85,23.875,202069.0,477.0,23.892563
ZDEK,2024-12-20 05:00:00+00:00,23.85,23.97,23.85,23.9271,119327.0,307.0,23.927519
ZDEK,2024-12-23 05:00:00+00:00,23.94,23.97,23.909,23.965,109267.0,278.0,23.935806
ZDEK,2024-12-24 05:00:00+00:00,24.0,24.02,23.9601,23.9965,91428.0,192.0,24.004047
ZDEK,2024-12-26 05:00:00+00:00,24.02,24.03,23.9694,24.03,57688.0,318.0,24.017102
ZDEK,2024-12-27 05:00:00+00:00,24.0,24.0,23.91,23.9799,107405.0,373.0,23.953563
ZDEK,2024-12-30 05:00:00+00:00,23.93,23.96,23.8701,23.95,171668.0,829.0,23.931115
ZDEK,2024-12-31 05:00:00+00:00,23.95,23.95,23.88,23.88,273932.0,475.0,23.910288
ZDEK,2025-01-02 05:00:00+00:00,23.92,23.94,23.8501,23.895,116890.0,342.0,23.896968
ZDEK,2025-01-03 05:00:00+00:00,23.93,23.97,23.8985,23.96,44972.0,208.0,23.951221
ZDEK,2025-01-06 05:00:00+00:00,23.97,24.04,23.97,23.99,115279.0,528.0,24.02444
