symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CMCL,2023-01-09 05:00:00+00:00,13.68,14.6335,13.64,14.15,74173.0,1072.0,14.002314
CMCL,2023-01-10 05:00:00+00:00,14.19,14.72,13.6801,14.4,43285.0,600.0,14.171662
CMCL,2023-01-11 05:00:00+00:00,14.35,14.5702,14.26,14.27,37290.0,480.0,14.365569
CMCL,2023-01-12 05:00:00+00:00,14.38,14.72,14.16,14.6,35868.0,373.0,14.426239
CMCL,2023-01-13 05:00:00+00:00,14.7,15.44,14.47,15.44,58962.0,672.0,14.83594
CMCL,2023-01-17 05:00:00+00:00,15.4,15.4,13.87,13.9,84354.0,1014.0,14.606129
CMCL,2023-01-18 05:00:00+00:00,14.13,14.58,13.88,14.09,46632.0,772.0,14.143725
CMCL,2023-01-19 05:00:00+00:00,14.18,14.44,13.9301,14.36,40432.0,719.0,14.137917
CMCL,2023-01-20 05:00:00+00:00,14.32,14.49,14.22,14.49,33276.0,715.0,14.307386
CMCL,2023-01-23 05:00:00+00:00,14.51,15.8,14.51,15.62,97748.0,1125.0,15.305337
CMCL,2023-01-24 05:00:00+00:00,15.44,15.74,14.75,15.74,83839.0,768.0,15.444045
CMCL,2023-01-25 05:00:00+00:00,15.75,15.8,14.01,14.54,161064.0,1507.0,14.669342
CMCL,2023-01-26 05:00:00+00:00,14.59,14.88,14.2,14.43,48680.0,618.0,14.472578
CMCL,2023-01-27 05:00:00+00:00,14.28,14.28,12.92,13.19,187680.0,1711.0,13.379655
CMCL,2023-01-30 05:00:00+00:00,13.25,13.705,13.25,13.41,29471.0,514.0,13.482447
CMCL,2023-01-31 05:00:00+00:00,13.47,13.77,13.2001,13.76,37488.0,640.0,13.582321
CMCL,2023-02-01 05:00:00+00:00,13.81,14.24,13.71,14.09,35013.0,586.0,13.909619
CMCL,2023-02-02 05:00:00+00:00,14.12,14.19,13.48,13.75,47214.0,628.0,13.74499
CMCL,2023-02-03 05:00:00+00:00,13.48,13.5718,13.06,13.34,46340.0,615.0,13.317843
CMCL,2023-02-06 05:00:00+00:00,13.32,13.33,13.12,13.28,45402.0,824.0,13.249694
CMCL,2023-02-07 05:00:00+00:00,13.21,13.48,13.18,13.48,38258.0,738.0,13.327222
CMCL,2023-02-08 05:00:00+00:00,13.56,13.56,13.14,13.25,27972.0,487.0,13.267189
CMCL,2023-02-09 05:00:00+00:00,13.3,13.375,12.985,13.16,34250.0,583.0,13.158908
CMCL,2023-02-10 05:00:00+00:00,13.15,13.25,13.0,13.08,39829.0,611.0,13.121249
CMCL,2023-02-13 05:00:00+00:00,12.41,12.88,12.21,12.81,58907.0,786.0,12.571977
CMCL,2023-02-14 05:00:00+00:00,12.76,12.95,12.5814,12.93,33757.0,775.0,12.780163
CMCL,2023-02-15 05:00:00+00:00,12.61,12.78,12.4,12.73,33119.0,651.0,12.577033
CMCL,2023-02-16 05:00:00+00:00,12.77,13.0,12.48,13.0,26794.0,408.0,12.843684
CMCL,2023-02-17 05:00:00+00:00,12.81,12.99,12.5,12.7,30727.0,578.0,12.713385
CMCL,2023-02-21 05:00:00+00:00,12.7,13.0788,12.7,12.9,23782.0,532.0,12.931894
CMCL,2023-02-22 05:00:00+00:00,12.89,13.07,12.74,12.94,32112.0,690.0,12.974614
CMCL,2023-02-23 05:00:00+00:00,12.93,13.02,12.5207,12.97,56927.0,691.0,12.779719
CMCL,2023-02-24 05:00:00+00:00,12.84,12.91,12.59,12.86,13408.0,477.0,12.788928
CMCL,2023-02-27 05:00:00+00:00,12.5701,13.14,12.55,13.0,44166.0,898.0,12.946638
CMCL,2023-02-28 05:00:00+00:00,13.0,14.2,12.9,14.04,74027.0,1050.0,13.57681
CMCL,2023-03-01 05:00:00+00:00,14.07,14.4,13.8801,14.33,55882.0,710.0,14.124048
CMCL,2023-03-02 05:00:00+00:00,14.11,14.18,13.81,14.17,26036.0,574.0,14.036638
CMCL,2023-03-03 05:00:00+00:00,14.23,14.23,13.64,13.64,45768.0,845.0,13.842725
CMCL,2023-03-06 05:00:00+00:00,13.65,13.9167,13.315,13.35,30447.0,500.0,13.495179
CMCL,2023-03-07 05:00:00+00:00,13.26,13.35,12.71,12.71,69428.0,1297.0,12.977996
CMCL,2023-03-08 05:00:00+00:00,12.73,13.16,12.61,12.81,29588.0,851.0,12.793994
CMCL,2023-03-09 05:00:00+00:00,12.94,13.0,12.67,12.97,27345.0,600.0,12.886539
CMCL,2023-03-10 05:00:00+00:00,13.16,13.43,12.91,13.04,61668.0,1157.0,13.175192
CMCL,2023-03-13 04:00:00+00:00,13.56,14.25,13.14,13.77,139927.0,1803.0,13.865032
CMCL,2023-03-14 04:00:00+00:00,13.65,13.9,13.2026,13.9,64463.0,1195.0,13.57093
CMCL,2023-03-15 04:00:00+00:00,13.88,14.0,13.44,13.73,58205.0,1243.0,13.758678
CMCL,2023-03-16 04:00:00+00:00,13.73,14.14,13.5,14.14,68678.0,1253.0,13.853062
CMCL,2023-03-17 04:00:00+00:00,14.31,16.7,13.985,16.66,430998.0,3689.0,15.836249
CMCL,2023-03-20 04:00:00+00:00,17.4,17.4,16.04,16.61,226333.0,2768.0,16.63058
CMCL,2023-03-21 04:00:00+00:00,16.47,16.47,14.94,15.5,109932.0,2163.0,15.332604
CMCL,2023-03-22 04:00:00+00:00,15.45,16.15,15.35,16.0,90057.0,1544.0,15.734102
CMCL,2023-03-23 04:00:00+00:00,16.28,16.84,16.01,16.2,127842.0,2303.0,16.446899
CMCL,2023-03-24 04:00:00+00:00,15.03,15.8828,14.5408,15.58,129540.0,2401.0,15.172348
CMCL,2023-03-27 04:00:00+00:00,14.41,15.1,14.38,14.96,118013.0,1696.0,14.732688
CMCL,2023-03-28 04:00:00+00:00,14.71,15.62,14.6744,15.54,121435.0,2683.0,15.154003
CMCL,2023-03-29 04:00:00+00:00,15.55,16.0,15.02,15.54,59611.0,1124.0,15.582063
CMCL,2023-03-30 04:00:00+00:00,15.42,15.7,15.1255,15.6,93797.0,1395.0,15.478696
CMCL,2023-03-31 04:00:00+00:00,15.68,15.68,14.88,15.2,75640.0,1534.0,15.151475
CMCL,2023-04-03 04:00:00+00:00,15.2,15.6,15.01,15.59,69212.0,1126.0,15.403156
CMCL,2023-04-04 04:00:00+00:00,15.6,16.7,15.3458,16.69,175481.0,2214.0,16.302505
CMCL,2023-04-05 04:00:00+00:00,16.65,17.3,16.205,17.24,172279.0,2241.0,16.908228
CMCL,2023-04-06 04:00:00+00:00,17.11,17.34,16.6175,16.91,135963.0,1765.0,16.948263
CMCL,2023-04-10 04:00:00+00:00,16.58,17.46,16.3,17.2,112871.0,2150.0,17.087746
CMCL,2023-04-11 04:00:00+00:00,16.8,17.58,16.73,17.21,85756.0,1516.0,17.292527
CMCL,2023-04-12 04:00:00+00:00,17.4,17.47,16.83,17.07,48409.0,1237.0,17.1267
CMCL,2023-04-13 04:00:00+00:00,17.28,17.48,16.93,17.21,62567.0,950.0,17.185616
CMCL,2023-04-14 04:00:00+00:00,17.14,17.14,16.52,16.79,80102.0,1416.0,16.744645
CMCL,2023-04-17 04:00:00+00:00,16.46,16.6,16.079,16.31,62366.0,1500.0,16.359186
CMCL,2023-04-18 04:00:00+00:00,16.29,16.59,16.1001,16.26,56720.0,1142.0,16.281562
CMCL,2023-04-19 04:00:00+00:00,16.05,16.155,15.57,15.93,46838.0,901.0,15.829788
CMCL,2023-04-20 04:00:00+00:00,16.0,16.46,15.825,16.13,35939.0,873.0,16.12178
CMCL,2023-04-21 04:00:00+00:00,16.03,16.21,15.76,16.1,36019.0,810.0,16.012403
CMCL,2023-04-24 04:00:00+00:00,15.9,15.95,14.28,14.46,167607.0,2108.0,14.978681
CMCL,2023-04-25 04:00:00+00:00,14.37,14.3934,13.55,13.68,98747.0,2127.0,13.856909
CMCL,2023-04-26 04:00:00+00:00,13.76,14.5,13.56,13.8,91806.0,1665.0,13.961908
CMCL,2023-04-27 04:00:00+00:00,13.6,14.04,13.56,13.94,50194.0,1225.0,13.812117
CMCL,2023-04-28 04:00:00+00:00,13.93,14.25,13.93,14.24,28089.0,632.0,14.135714
CMCL,2023-05-01 04:00:00+00:00,14.08,14.56,14.08,14.26,41862.0,1056.0,14.263584
CMCL,2023-05-02 04:00:00+00:00,14.4,15.14,14.15,14.93,39866.0,1000.0,14.785696
