symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SSP,2023-01-09 05:00:00+00:00,13.64,13.64,13.24,13.33,196974.0,3904.0,13.381886
SSP,2023-01-10 05:00:00+00:00,13.27,13.53,13.26,13.33,239171.0,2595.0,13.365204
SSP,2023-01-11 05:00:00+00:00,13.37,13.52,13.29,13.48,205276.0,2821.0,13.444718
SSP,2023-01-12 05:00:00+00:00,13.54,14.38,13.54,13.91,373218.0,4266.0,13.947609
SSP,2023-01-13 05:00:00+00:00,13.82,14.04,13.65,13.91,173309.0,2812.0,13.897702
SSP,2023-01-17 05:00:00+00:00,13.86,14.2575,13.61,13.96,178338.0,3020.0,13.891043
SSP,2023-01-18 05:00:00+00:00,13.98,14.09,13.49,13.57,186430.0,3081.0,13.617701
SSP,2023-01-19 05:00:00+00:00,13.39,13.57,13.09,13.34,175051.0,2232.0,13.339761
SSP,2023-01-20 05:00:00+00:00,13.59,13.78,13.43,13.77,319596.0,3410.0,13.637879
SSP,2023-01-23 05:00:00+00:00,13.84,14.14,13.79,13.92,228499.0,3196.0,13.941565
SSP,2023-01-24 05:00:00+00:00,14.05,14.05,13.72,13.92,162247.0,2733.0,13.901068
SSP,2023-01-25 05:00:00+00:00,14.05,14.17,13.43,14.17,162569.0,2533.0,13.916518
SSP,2023-01-26 05:00:00+00:00,14.29,14.66,13.98,14.39,124833.0,2166.0,14.303579
SSP,2023-01-27 05:00:00+00:00,14.4,14.61,13.855,14.48,144144.0,2446.0,14.428109
SSP,2023-01-30 05:00:00+00:00,14.36,14.59,14.09,14.44,126191.0,2585.0,14.380657
SSP,2023-01-31 05:00:00+00:00,14.48,15.02,14.27,14.95,324645.0,3508.0,14.92164
SSP,2023-02-01 05:00:00+00:00,14.85,15.26,14.68,15.14,335344.0,5506.0,15.083489
SSP,2023-02-02 05:00:00+00:00,15.01,15.8,15.01,15.74,358208.0,4969.0,15.653242
SSP,2023-02-03 05:00:00+00:00,15.48,16.13,15.48,15.59,343343.0,4090.0,15.669676
SSP,2023-02-06 05:00:00+00:00,15.37,15.51,14.81,14.84,212650.0,3586.0,14.92243
SSP,2023-02-07 05:00:00+00:00,14.81,15.18,14.5,15.12,430248.0,4177.0,15.006424
SSP,2023-02-08 05:00:00+00:00,15.05,15.315,14.95,15.09,181311.0,3599.0,15.084057
SSP,2023-02-09 05:00:00+00:00,15.21,15.31,14.67,14.73,160298.0,3625.0,14.802671
SSP,2023-02-10 05:00:00+00:00,14.55,14.8,14.37,14.37,175795.0,3388.0,14.452699
SSP,2023-02-13 05:00:00+00:00,14.46,14.69,14.1301,14.69,167166.0,2600.0,14.531178
SSP,2023-02-14 05:00:00+00:00,14.53,14.63,14.38,14.43,166323.0,2964.0,14.457362
SSP,2023-02-15 05:00:00+00:00,14.28,15.23,14.28,15.19,140093.0,2717.0,15.00621
SSP,2023-02-16 05:00:00+00:00,14.76,14.87,14.51,14.64,170357.0,2033.0,14.657142
SSP,2023-02-17 05:00:00+00:00,14.76,14.83,14.52,14.75,213394.0,3054.0,14.726711
SSP,2023-02-21 05:00:00+00:00,14.49,14.62,14.11,14.14,213823.0,2932.0,14.253842
SSP,2023-02-22 05:00:00+00:00,14.2,14.62,14.0,14.45,270128.0,3764.0,14.435541
SSP,2023-02-23 05:00:00+00:00,14.5,14.62,14.24,14.54,198783.0,3080.0,14.470029
SSP,2023-02-24 05:00:00+00:00,14.19,14.19,12.05,12.58,653636.0,9781.0,12.666601
SSP,2023-02-27 05:00:00+00:00,12.53,13.015,12.35,12.95,310203.0,6138.0,12.86799
SSP,2023-02-28 05:00:00+00:00,12.9,13.065,12.62,12.62,296206.0,5278.0,12.716007
SSP,2023-03-01 05:00:00+00:00,12.63,12.63,12.02,12.23,272847.0,5536.0,12.231755
