symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TV,2023-01-09 05:00:00+00:00,5.08,5.13,5.005,5.04,2906947.0,12918.0,5.059674
TV,2023-01-10 05:00:00+00:00,5.06,5.13,5.035,5.12,3491089.0,14233.0,5.094595
TV,2023-01-11 05:00:00+00:00,5.2,5.34,5.125,5.26,6843456.0,13487.0,5.247683
TV,2023-01-12 05:00:00+00:00,5.29,5.5,5.27,5.39,4912017.0,16011.0,5.372896
TV,2023-01-13 05:00:00+00:00,5.33,5.67,5.32,5.63,8478422.0,14750.0,5.550059
TV,2023-01-17 05:00:00+00:00,5.65,5.8,5.59,5.67,5310607.0,15173.0,5.67902
TV,2023-01-18 05:00:00+00:00,5.71,5.8,5.67,5.74,3976743.0,12105.0,5.739972
TV,2023-01-19 05:00:00+00:00,5.69,5.77,5.65,5.72,3185780.0,10105.0,5.706475
TV,2023-01-20 05:00:00+00:00,5.75,5.82,5.67,5.8,4329646.0,14691.0,5.782183
TV,2023-01-23 05:00:00+00:00,6.0,6.02,5.86,5.9,3486334.0,12653.0,5.93755
TV,2023-01-24 05:00:00+00:00,5.98,6.04,5.8,5.83,4405341.0,14452.0,5.920608
TV,2023-01-25 05:00:00+00:00,5.8,5.89,5.75,5.86,2447954.0,10546.0,5.828464
TV,2023-01-26 05:00:00+00:00,5.88,6.01,5.82,5.97,4253281.0,14382.0,5.95533
TV,2023-01-27 05:00:00+00:00,6.0,6.065,5.96,5.99,2791403.0,11798.0,6.000135
TV,2023-01-30 05:00:00+00:00,5.96,6.02,5.9,5.9,2402762.0,10839.0,5.94705
TV,2023-01-31 05:00:00+00:00,5.94,6.15,5.9,6.15,5379879.0,22404.0,6.021635
TV,2023-02-01 05:00:00+00:00,6.15,6.49,6.11,6.46,4287289.0,21977.0,6.346423
TV,2023-02-02 05:00:00+00:00,6.54,6.57,6.34,6.41,2981482.0,15453.0,6.455483
TV,2023-02-03 05:00:00+00:00,6.3,6.31,6.11,6.15,2472528.0,9863.0,6.189559
TV,2023-02-06 05:00:00+00:00,6.06,6.085,5.8,5.8,1842084.0,8379.0,5.894687
TV,2023-02-07 05:00:00+00:00,5.86,5.96,5.71,5.75,2485817.0,11115.0,5.769027
TV,2023-02-08 05:00:00+00:00,5.75,5.84,5.67,5.74,1339979.0,8045.0,5.740221
TV,2023-02-09 05:00:00+00:00,5.8,5.85,5.63,5.66,1680657.0,9077.0,5.72404
TV,2023-02-10 05:00:00+00:00,5.63,5.71,5.59,5.7,2193747.0,12064.0,5.658112
TV,2023-02-13 05:00:00+00:00,5.72,5.9,5.68,5.9,1755075.0,9243.0,5.849907
TV,2023-02-14 05:00:00+00:00,5.94,6.09,5.79,5.8,3430941.0,17129.0,5.912594
TV,2023-02-15 05:00:00+00:00,5.69,5.8,5.62,5.8,3379147.0,15008.0,5.719011
TV,2023-02-16 05:00:00+00:00,5.75,5.96,5.635,5.86,3475106.0,15367.0,5.851212
TV,2023-02-17 05:00:00+00:00,5.81,5.87,5.73,5.87,3526736.0,10493.0,5.796044
TV,2023-02-21 05:00:00+00:00,5.89,5.89,5.505,5.58,4694924.0,11446.0,5.603777
TV,2023-02-22 05:00:00+00:00,5.62,5.79,5.62,5.7,2899383.0,12889.0,5.698714
TV,2023-02-23 05:00:00+00:00,5.75,5.79,5.65,5.76,2354024.0,11194.0,5.718182
TV,2023-02-24 05:00:00+00:00,5.55,5.64,4.985,5.11,8252346.0,27975.0,5.239981
TV,2023-02-27 05:00:00+00:00,5.16,5.29,5.01,5.22,2611052.0,12655.0,5.162925
TV,2023-02-28 05:00:00+00:00,5.17,5.17,4.91,4.96,5121893.0,14393.0,4.97805
TV,2023-03-01 05:00:00+00:00,5.0,5.125,5.0,5.08,1940234.0,10150.0,5.081071
TV,2023-03-02 05:00:00+00:00,5.04,5.28,5.015,5.24,2610425.0,10924.0,5.201484
TV,2023-03-03 05:00:00+00:00,5.29,5.44,5.285,5.4,2042391.0,11915.0,5.388535
TV,2023-03-06 05:00:00+00:00,5.4,5.57,5.385,5.45,1649691.0,9754.0,5.487739
TV,2023-03-07 05:00:00+00:00,5.45,5.46,5.25,5.28,1643988.0,8011.0,5.318027
