symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KODK,2023-01-09 05:00:00+00:00,3.26,3.44,3.26,3.35,519241.0,3455.0,3.367644
KODK,2023-01-10 05:00:00+00:00,3.33,3.46,3.32,3.45,435229.0,2925.0,3.420142
KODK,2023-01-11 05:00:00+00:00,3.46,3.52,3.4,3.44,476299.0,3563.0,3.448804
KODK,2023-01-12 05:00:00+00:00,3.47,3.58,3.42,3.57,555213.0,5233.0,3.5109
KODK,2023-01-13 05:00:00+00:00,3.54,3.675,3.52,3.62,490564.0,3569.0,3.59759
KODK,2023-01-17 05:00:00+00:00,3.63,3.7199,3.58,3.67,374390.0,3214.0,3.651451
KODK,2023-01-18 05:00:00+00:00,3.7,3.74,3.47,3.49,643836.0,4590.0,3.551714
KODK,2023-01-19 05:00:00+00:00,3.41,3.43,3.28,3.29,668006.0,4167.0,3.338411
KODK,2023-01-20 05:00:00+00:00,3.33,3.42,3.22,3.42,566729.0,3482.0,3.357561
KODK,2023-01-23 05:00:00+00:00,3.5,3.58,3.475,3.56,552306.0,3748.0,3.533593
KODK,2023-01-24 05:00:00+00:00,3.48,3.5807,3.4,3.5,479693.0,4380.0,3.521851
KODK,2023-01-25 05:00:00+00:00,3.47,3.49,3.265,3.42,1207945.0,6036.0,3.375814
KODK,2023-01-26 05:00:00+00:00,3.45,3.5,3.31,3.41,768496.0,4935.0,3.383491
KODK,2023-01-27 05:00:00+00:00,3.4,3.53,3.28,3.52,949292.0,5892.0,3.416144
KODK,2023-01-30 05:00:00+00:00,3.5,3.5,3.332,3.35,496100.0,4362.0,3.397066
KODK,2023-01-31 05:00:00+00:00,3.34,3.63,3.34,3.61,866695.0,5460.0,3.547019
KODK,2023-02-01 05:00:00+00:00,3.59,3.85,3.58,3.81,849306.0,6579.0,3.739046
KODK,2023-02-02 05:00:00+00:00,3.86,4.18,3.85,4.0,1491512.0,8026.0,3.990984
KODK,2023-02-03 05:00:00+00:00,3.92,4.19,3.9,4.03,874920.0,5513.0,4.077166
KODK,2023-02-06 05:00:00+00:00,3.97,3.98,3.8,3.85,529067.0,3530.0,3.853793
KODK,2023-02-07 05:00:00+00:00,3.83,3.85,3.73,3.8,533387.0,3898.0,3.792089
KODK,2023-02-08 05:00:00+00:00,3.76,3.91,3.76,3.77,374231.0,3674.0,3.810131
KODK,2023-02-09 05:00:00+00:00,3.86,3.91,3.585,3.61,554765.0,4834.0,3.694241
KODK,2023-02-10 05:00:00+00:00,3.58,3.63,3.52,3.58,431146.0,3969.0,3.579065
KODK,2023-02-13 05:00:00+00:00,3.58,3.61,3.5042,3.55,353409.0,3056.0,3.563022
KODK,2023-02-14 05:00:00+00:00,3.5,3.66,3.45,3.65,396262.0,3020.0,3.578833
KODK,2023-02-15 05:00:00+00:00,3.61,3.82,3.6,3.81,398297.0,2882.0,3.74969
KODK,2023-02-16 05:00:00+00:00,3.74,3.75,3.64,3.66,304819.0,2594.0,3.69278
KODK,2023-02-17 05:00:00+00:00,3.65,3.705,3.58,3.68,385747.0,3214.0,3.645504
KODK,2023-02-21 05:00:00+00:00,3.61,3.68,3.5,3.53,376795.0,2875.0,3.537222
KODK,2023-02-22 05:00:00+00:00,3.53,3.59,3.4613,3.57,297132.0,2568.0,3.548451
KODK,2023-02-23 05:00:00+00:00,3.61,3.625,3.47,3.57,273087.0,2435.0,3.545231
KODK,2023-02-24 05:00:00+00:00,3.49,3.53,3.455,3.52,385896.0,3398.0,3.495224
KODK,2023-02-27 05:00:00+00:00,3.54,3.55,3.44,3.45,309214.0,3152.0,3.489621
KODK,2023-02-28 05:00:00+00:00,3.45,3.53,3.41,3.46,1457711.0,4676.0,3.463981
KODK,2023-03-01 05:00:00+00:00,3.49,3.56,3.45,3.48,343916.0,3790.0,3.501429
KODK,2023-03-02 05:00:00+00:00,3.43,3.67,3.42,3.65,483913.0,3909.0,3.598752
KODK,2023-03-03 05:00:00+00:00,3.67,3.825,3.64,3.81,622403.0,4567.0,3.736988
KODK,2023-03-06 05:00:00+00:00,3.81,3.85,3.535,3.6,823016.0,5033.0,3.6599
KODK,2023-03-07 05:00:00+00:00,3.62,3.645,3.55,3.62,351729.0,4171.0,3.61773
KODK,2023-03-08 05:00:00+00:00,3.61,3.8,3.5516,3.78,595483.0,3812.0,3.721593
KODK,2023-03-09 05:00:00+00:00,3.77,3.8286,3.51,3.53,544088.0,3982.0,3.602065
KODK,2023-03-10 05:00:00+00:00,3.51,3.575,3.41,3.51,653867.0,4339.0,3.503506
KODK,2023-03-13 04:00:00+00:00,3.39,3.58,3.371,3.5,461872.0,3751.0,3.510084
KODK,2023-03-14 04:00:00+00:00,3.61,3.63,3.42,3.44,453388.0,4393.0,3.496856
KODK,2023-03-15 04:00:00+00:00,3.37,3.43,3.33,3.42,516144.0,3314.0,3.380106
KODK,2023-03-16 04:00:00+00:00,3.36,3.489,3.3,3.4,628534.0,4340.0,3.40247
KODK,2023-03-17 04:00:00+00:00,3.35,3.77,3.35,3.74,1330666.0,6435.0,3.654383
KODK,2023-03-20 04:00:00+00:00,3.73,3.88,3.63,3.66,630414.0,4840.0,3.734964
KODK,2023-03-21 04:00:00+00:00,3.73,3.8975,3.7273,3.85,661439.0,5376.0,3.833506
KODK,2023-03-22 04:00:00+00:00,3.84,3.8891,3.7,3.71,494833.0,5034.0,3.784524
KODK,2023-03-23 04:00:00+00:00,3.74,3.89,3.67,3.75,390629.0,3753.0,3.781991
KODK,2023-03-24 04:00:00+00:00,3.76,3.95,3.75,3.92,850152.0,6540.0,3.86845
KODK,2023-03-27 04:00:00+00:00,3.91,3.9399,3.8,3.89,940711.0,6787.0,3.85977
KODK,2023-03-28 04:00:00+00:00,3.79,3.925,3.75,3.85,340513.0,3026.0,3.834695
KODK,2023-03-29 04:00:00+00:00,3.91,4.02,3.88,3.98,576928.0,3926.0,3.969624
KODK,2023-03-30 04:00:00+00:00,4.04,4.15,3.95,4.14,684671.0,5090.0,4.070307
KODK,2023-03-31 04:00:00+00:00,4.14,4.21,4.015,4.1,676141.0,4646.0,4.099713
KODK,2023-04-03 04:00:00+00:00,4.03,4.315,4.03,4.25,854823.0,7631.0,4.207088
KODK,2023-04-04 04:00:00+00:00,4.28,4.3,4.05,4.08,686016.0,4941.0,4.144415
KODK,2023-04-05 04:00:00+00:00,4.06,4.085,3.85,3.93,440798.0,4952.0,3.933248
KODK,2023-04-06 04:00:00+00:00,3.93,3.96,3.85,3.86,424214.0,3140.0,3.886719
KODK,2023-04-10 04:00:00+00:00,3.81,3.94,3.81,3.9,327503.0,3685.0,3.877675
KODK,2023-04-11 04:00:00+00:00,3.89,4.03,3.89,3.97,484322.0,3814.0,3.980954
KODK,2023-04-12 04:00:00+00:00,4.01,4.0507,3.74,3.75,399057.0,4399.0,3.857756
KODK,2023-04-13 04:00:00+00:00,3.75,3.84,3.75,3.76,395567.0,3919.0,3.790899
KODK,2023-04-14 04:00:00+00:00,3.75,3.805,3.64,3.66,414624.0,3177.0,3.704351
KODK,2023-04-17 04:00:00+00:00,3.61,3.655,3.61,3.64,330898.0,3730.0,3.634683
KODK,2023-04-18 04:00:00+00:00,3.65,3.6899,3.59,3.62,346418.0,4056.0,3.631823
KODK,2023-04-19 04:00:00+00:00,3.55,3.59,3.505,3.57,377179.0,3125.0,3.546054
KODK,2023-04-20 04:00:00+00:00,3.52,3.6,3.49,3.52,304666.0,3526.0,3.530943
KODK,2023-04-21 04:00:00+00:00,3.51,3.55,3.38,3.44,500926.0,3868.0,3.43703
KODK,2023-04-24 04:00:00+00:00,3.44,3.44,3.27,3.31,770843.0,5246.0,3.327447
KODK,2023-04-25 04:00:00+00:00,3.29,3.305,3.21,3.27,485365.0,3654.0,3.25407
KODK,2023-04-26 04:00:00+00:00,3.27,3.38,3.255,3.3,427296.0,3894.0,3.328904
KODK,2023-04-27 04:00:00+00:00,3.33,3.33,3.2619,3.3,240979.0,2996.0,3.298318
KODK,2023-04-28 04:00:00+00:00,3.29,3.37,3.27,3.29,205814.0,2304.0,3.309294
KODK,2023-05-01 04:00:00+00:00,3.29,3.365,3.224,3.25,234403.0,2504.0,3.266729
KODK,2023-05-02 04:00:00+00:00,3.23,3.36,3.23,3.29,469862.0,4990.0,3.283608
KODK,2023-05-03 04:00:00+00:00,3.29,3.36,3.22,3.23,309682.0,3204.0,3.274355
KODK,2023-05-04 04:00:00+00:00,3.23,3.29,3.17,3.22,448172.0,3311.0,3.212907
KODK,2023-05-05 04:00:00+00:00,3.25,3.3673,3.25,3.34,275811.0,3517.0,3.325847
KODK,2023-05-08 04:00:00+00:00,3.34,3.38,3.31,3.38,217093.0,2599.0,3.350651
KODK,2023-05-09 04:00:00+00:00,3.35,3.525,3.29,3.45,531929.0,3946.0,3.449221
KODK,2023-05-10 04:00:00+00:00,3.54,3.63,3.37,3.44,419809.0,3528.0,3.477254
KODK,2023-05-11 04:00:00+00:00,3.5,3.57,3.41,3.48,358704.0,3149.0,3.504319
KODK,2023-05-12 04:00:00+00:00,3.48,3.6,3.47,3.59,518401.0,4382.0,3.557593
KODK,2023-05-15 04:00:00+00:00,3.62,3.83,3.6,3.8,877055.0,6066.0,3.726905
