symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VMI,2023-01-09 05:00:00+00:00,327.95,331.11,322.38,322.39,118771.0,4684.0,325.503559
VMI,2023-01-10 05:00:00+00:00,322.88,326.97,322.135,326.18,118322.0,4214.0,325.242999
VMI,2023-01-11 05:00:00+00:00,328.86,329.945,325.6082,329.03,79917.0,3175.0,327.959358
VMI,2023-01-12 05:00:00+00:00,330.24,339.895,327.562,338.02,97208.0,4314.0,336.963001
VMI,2023-01-13 05:00:00+00:00,337.5,341.81,336.13,338.09,92589.0,3896.0,338.680401
VMI,2023-01-17 05:00:00+00:00,338.61,341.58,332.405,333.96,88054.0,4753.0,336.585581
VMI,2023-01-18 05:00:00+00:00,333.03,339.755,329.4,330.1,91622.0,3552.0,332.625585
VMI,2023-01-19 05:00:00+00:00,328.93,330.43,318.83,319.07,72176.0,2904.0,321.87982
VMI,2023-01-20 05:00:00+00:00,320.16,326.48,316.82,326.09,127967.0,4080.0,324.730621
VMI,2023-01-23 05:00:00+00:00,324.75,329.75,322.56,322.91,80847.0,3384.0,324.321681
VMI,2023-01-24 05:00:00+00:00,320.45,330.58,318.85,325.5,100201.0,3541.0,325.706923
VMI,2023-01-25 05:00:00+00:00,323.83,330.825,322.57,328.73,66847.0,3470.0,327.943528
VMI,2023-01-26 05:00:00+00:00,330.17,330.4,323.535,328.7,56072.0,2893.0,327.836329
VMI,2023-01-27 05:00:00+00:00,329.31,330.58,324.505,325.61,61621.0,2631.0,326.658795
VMI,2023-01-30 05:00:00+00:00,325.21,329.1,319.33,319.53,79724.0,3681.0,322.082196
VMI,2023-01-31 05:00:00+00:00,319.11,329.74,319.11,329.73,127341.0,4296.0,327.313724
VMI,2023-02-01 05:00:00+00:00,328.83,333.12,320.0,330.99,112196.0,4926.0,326.803941
VMI,2023-02-02 05:00:00+00:00,333.02,333.02,320.72,322.97,133780.0,5769.0,323.773457
VMI,2023-02-03 05:00:00+00:00,321.1,329.545,320.3,323.67,117670.0,4348.0,324.578728
VMI,2023-02-06 05:00:00+00:00,321.62,325.0,317.84,319.71,108095.0,4206.0,320.200955
VMI,2023-02-07 05:00:00+00:00,318.9,323.2675,313.82,321.49,126248.0,4241.0,320.046671
VMI,2023-02-08 05:00:00+00:00,320.78,321.99,317.5,320.14,106142.0,4355.0,319.793891
VMI,2023-02-09 05:00:00+00:00,322.39,323.5,318.0,318.07,188004.0,8018.0,319.693663
VMI,2023-02-10 05:00:00+00:00,317.05,319.7,316.1,317.26,143565.0,5354.0,317.507278
VMI,2023-02-13 05:00:00+00:00,318.95,324.63,316.655,323.55,78943.0,3614.0,322.282666
VMI,2023-02-14 05:00:00+00:00,321.33,325.61,316.35,323.59,86366.0,3681.0,322.781323
VMI,2023-02-15 05:00:00+00:00,323.21,325.64,319.9,323.11,92061.0,4204.0,323.254125
VMI,2023-02-16 05:00:00+00:00,320.07,329.245,317.77,325.82,94169.0,3569.0,325.62324
VMI,2023-02-17 05:00:00+00:00,326.77,333.14,324.95,325.93,217117.0,6017.0,326.985842
VMI,2023-02-21 05:00:00+00:00,322.63,324.605,317.67,319.55,147396.0,5313.0,320.13891
VMI,2023-02-22 05:00:00+00:00,319.58,321.52,316.915,318.78,153607.0,4751.0,318.860894
VMI,2023-02-23 05:00:00+00:00,316.0,326.935,293.73,298.29,277069.0,9575.0,302.594758
VMI,2023-02-24 05:00:00+00:00,300.0,311.17,298.48,310.84,260181.0,8266.0,306.763686
VMI,2023-02-27 05:00:00+00:00,311.15,315.57,304.84,310.51,181694.0,7016.0,310.959983
VMI,2023-02-28 05:00:00+00:00,315.58,323.5,312.07,317.33,216736.0,6997.0,318.852401
VMI,2023-03-01 05:00:00+00:00,316.55,327.0,315.98,324.94,161622.0,7053.0,324.310907
VMI,2023-03-02 05:00:00+00:00,323.67,328.62,322.83,326.03,124129.0,4931.0,326.551196
VMI,2023-03-03 05:00:00+00:00,326.94,335.6,325.8675,333.49,158503.0,6828.0,332.661255
VMI,2023-03-06 05:00:00+00:00,331.04,332.0,321.32,324.73,138409.0,5019.0,326.503422
VMI,2023-03-07 05:00:00+00:00,325.74,325.81,316.51,317.54,141389.0,5967.0,318.932403
VMI,2023-03-08 05:00:00+00:00,318.82,319.26,314.98,317.93,80234.0,3332.0,316.984276
VMI,2023-03-09 05:00:00+00:00,319.89,320.18,310.54,311.89,133916.0,3899.0,313.249368
VMI,2023-03-10 05:00:00+00:00,310.85,312.785,300.31,303.39,160095.0,5435.0,304.759495
