symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HEAT,2023-05-02 04:00:00+00:00,25.01,25.01,24.94,24.9566,7279.0,10.0,24.967639
HEAT,2023-05-03 04:00:00+00:00,24.96,24.96,24.96,24.96,100.0,1.0,24.96
HEAT,2023-05-04 04:00:00+00:00,24.7942,24.7942,24.7942,24.7942,10.0,1.0,24.7942
HEAT,2023-05-05 04:00:00+00:00,25.1,25.2189,25.1,25.2189,180.0,3.0,25.1
HEAT,2023-05-08 04:00:00+00:00,25.2,25.2,25.1816,25.1816,134.0,4.0,25.2
HEAT,2023-05-09 04:00:00+00:00,25.27,25.27,25.26,25.26,200313.0,6.0,25.269985
HEAT,2023-05-10 04:00:00+00:00,25.2966,25.2966,25.28,25.28,592.0,2.0,25.290992
HEAT,2023-05-11 04:00:00+00:00,25.2088,25.2088,25.18,25.18,807.0,6.0,25.201231
HEAT,2023-05-12 04:00:00+00:00,25.4067,25.4067,25.4067,25.4067,10.0,1.0,25.4067
HEAT,2023-05-15 04:00:00+00:00,25.61,25.61,25.61,25.61,304.0,2.0,25.61
HEAT,2023-05-16 04:00:00+00:00,25.43,25.43,25.2228,25.2228,100050.0,6.0,25.43
HEAT,2023-05-17 04:00:00+00:00,25.52,25.52,25.38,25.38,302.0,4.0,25.473333
HEAT,2023-05-18 04:00:00+00:00,25.4621,25.4621,25.4621,25.4621,2.0,2.0,25.4621
HEAT,2023-05-19 04:00:00+00:00,25.58,25.58,25.4725,25.4725,254.0,11.0,25.58
HEAT,2023-05-22 04:00:00+00:00,25.5542,25.5542,25.5542,25.5542,13.0,2.0,25.5542
HEAT,2023-05-23 04:00:00+00:00,25.51,25.51,25.2384,25.2384,100018.0,4.0,25.51
HEAT,2023-05-24 04:00:00+00:00,24.8846,24.8846,24.8846,24.8846,7.0,2.0,24.8846
HEAT,2023-05-25 04:00:00+00:00,24.875,25.0066,24.875,25.0066,225.0,4.0,24.875
HEAT,2023-05-26 04:00:00+00:00,25.2223,25.2223,25.2223,25.2223,6.0,3.0,25.2223
HEAT,2023-05-30 04:00:00+00:00,25.2058,25.2058,25.2058,25.2058,2.0,1.0,25.2058
HEAT,2023-05-31 04:00:00+00:00,24.9816,24.9816,24.9816,24.9816,16.0,2.0,24.9816
HEAT,2023-06-01 04:00:00+00:00,25.4,25.4,25.3092,25.3092,218.0,6.0,25.4
HEAT,2023-06-02 04:00:00+00:00,25.7377,25.7377,25.7377,25.7377,2.0,1.0,25.7377
HEAT,2023-06-05 04:00:00+00:00,25.6913,25.6913,25.6913,25.6913,17.0,3.0,25.6913
HEAT,2023-06-06 04:00:00+00:00,25.8725,25.8725,25.8725,25.8725,2.0,1.0,25.8725
HEAT,2023-06-07 04:00:00+00:00,26.03,26.03,25.9108,25.9108,399.0,9.0,25.987143
HEAT,2023-06-08 04:00:00+00:00,26.01,26.0973,26.01,26.0973,720.0,8.0,26.01
HEAT,2023-06-09 04:00:00+00:00,26.1075,26.1075,26.1075,26.1075,59.0,7.0,26.1075
HEAT,2023-06-12 04:00:00+00:00,26.3472,26.3472,26.3472,26.3472,69.0,6.0,26.3472
HEAT,2023-06-13 04:00:00+00:00,26.6252,26.6252,26.6252,26.6252,30.0,5.0,26.6252
HEAT,2023-06-14 04:00:00+00:00,26.5639,26.5639,26.5639,26.5639,81.0,6.0,26.5639
HEAT,2023-06-15 04:00:00+00:00,26.8356,26.8356,26.8356,26.8356,8.0,2.0,26.8356
HEAT,2023-06-16 04:00:00+00:00,26.69,26.69,26.69,26.69,27.0,4.0,26.69
HEAT,2023-06-20 04:00:00+00:00,26.4,26.4,26.3388,26.3388,115.0,9.0,26.4
HEAT,2023-06-21 04:00:00+00:00,26.2754,26.2754,26.2754,26.2754,8.0,2.0,26.2754
HEAT,2023-06-22 04:00:00+00:00,26.1512,26.1512,26.1512,26.1512,14.0,4.0,26.1512
HEAT,2023-06-23 04:00:00+00:00,25.7662,25.7662,25.7662,25.7662,15.0,5.0,25.7662
HEAT,2023-06-26 04:00:00+00:00,25.9011,25.9555,25.9011,25.9555,556.0,9.0,25.9011
HEAT,2023-06-27 04:00:00+00:00,26.3211,26.3211,26.3211,26.3211,8.0,2.0,26.3211
