symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SBR,2023-01-09 05:00:00+00:00,84.33,86.46,83.5505,85.41,133735.0,2011.0,84.888851
SBR,2023-01-10 05:00:00+00:00,85.64,86.045,83.05,84.98,127501.0,1857.0,84.175213
SBR,2023-01-11 05:00:00+00:00,85.7,87.48,85.05,87.27,89203.0,1383.0,86.312202
SBR,2023-01-12 05:00:00+00:00,87.88,89.75,87.67,88.4,105535.0,1451.0,88.794947
SBR,2023-01-13 05:00:00+00:00,88.0,88.92,86.56,88.37,84709.0,1198.0,87.67315
SBR,2023-01-17 05:00:00+00:00,88.52,90.9899,88.52,89.68,111807.0,1556.0,89.828341
SBR,2023-01-18 05:00:00+00:00,89.99,91.1,87.27,87.52,105749.0,1546.0,89.192821
SBR,2023-01-19 05:00:00+00:00,86.66,89.74,86.607,88.64,88113.0,1093.0,88.292276
SBR,2023-01-20 05:00:00+00:00,89.0,89.74,88.03,88.47,62687.0,1261.0,88.66691
SBR,2023-01-23 05:00:00+00:00,88.66,89.83,87.81,88.31,62957.0,1046.0,88.772593
SBR,2023-01-24 05:00:00+00:00,88.31,89.57,86.17,86.38,70987.0,1131.0,87.153704
SBR,2023-01-25 05:00:00+00:00,86.0,87.7589,84.48,86.79,98387.0,1281.0,86.279046
SBR,2023-01-26 05:00:00+00:00,87.56,87.997,85.56,87.06,97719.0,1497.0,86.927603
SBR,2023-01-27 05:00:00+00:00,87.85,87.985,85.1,85.65,98142.0,1485.0,86.242658
SBR,2023-01-30 05:00:00+00:00,84.58,85.635,84.08,84.69,94767.0,1583.0,84.832223
SBR,2023-01-31 05:00:00+00:00,85.12,86.28,84.21,85.65,87715.0,1756.0,85.422593
SBR,2023-02-01 05:00:00+00:00,85.17,85.93,82.42,84.87,93032.0,1719.0,84.234534
SBR,2023-02-02 05:00:00+00:00,85.09,85.09,81.36,82.62,129975.0,1732.0,82.947736
SBR,2023-02-03 05:00:00+00:00,82.65,86.037,82.65,83.64,101328.0,1489.0,83.912013
SBR,2023-02-06 05:00:00+00:00,84.57,84.6099,81.92,82.66,78888.0,1415.0,82.917209
SBR,2023-02-07 05:00:00+00:00,83.25,84.715,82.25,84.09,119063.0,1796.0,83.605568
SBR,2023-02-08 05:00:00+00:00,82.65,84.005,82.12,83.06,75327.0,1340.0,83.032873
SBR,2023-02-09 05:00:00+00:00,83.01,83.56,82.01,82.69,92518.0,1545.0,82.76704
SBR,2023-02-10 05:00:00+00:00,83.6,85.0,82.86,84.69,85395.0,1584.0,83.96147
SBR,2023-02-13 05:00:00+00:00,84.79,85.75,83.9,84.72,122847.0,2290.0,84.919378
SBR,2023-02-14 05:00:00+00:00,83.66,85.95,83.2313,85.41,79152.0,1736.0,84.684302
SBR,2023-02-15 05:00:00+00:00,84.5,84.5,80.8557,81.43,183201.0,2861.0,81.993009
SBR,2023-02-16 05:00:00+00:00,80.6,81.681,79.99,80.52,80488.0,1205.0,80.759333
SBR,2023-02-17 05:00:00+00:00,78.69,79.3171,76.71,76.71,113761.0,2243.0,77.926711
SBR,2023-02-21 05:00:00+00:00,76.36,76.7,74.01,74.15,145591.0,2333.0,75.099304
SBR,2023-02-22 05:00:00+00:00,74.15,75.3599,71.73,72.44,158088.0,2493.0,72.914843
SBR,2023-02-23 05:00:00+00:00,73.07,74.7999,72.0001,73.07,120327.0,1948.0,72.948793
SBR,2023-02-24 05:00:00+00:00,72.21,75.17,72.01,73.6,143422.0,1931.0,73.811487
SBR,2023-02-27 05:00:00+00:00,74.0,75.95,73.5001,73.83,177658.0,2755.0,74.341322
SBR,2023-02-28 05:00:00+00:00,74.55,75.33,73.16,74.33,193264.0,2059.0,74.103355
SBR,2023-03-01 05:00:00+00:00,73.97,78.19,73.9394,76.97,74512.0,1198.0,76.717335
SBR,2023-03-02 05:00:00+00:00,76.75,77.81,75.85,76.99,65074.0,1256.0,76.938549
SBR,2023-03-03 05:00:00+00:00,76.68,76.87,75.21,75.3,83503.0,1540.0,75.999548
SBR,2023-03-06 05:00:00+00:00,75.08,77.3171,74.3,76.94,96939.0,1553.0,76.061633
SBR,2023-03-07 05:00:00+00:00,76.5,77.44,75.9313,76.98,57591.0,1120.0,76.920327
SBR,2023-03-08 05:00:00+00:00,77.15,78.1,76.0742,76.97,58935.0,1028.0,77.097925
SBR,2023-03-09 05:00:00+00:00,77.38,78.43,75.62,75.67,69379.0,1424.0,76.849717
SBR,2023-03-10 05:00:00+00:00,75.18,76.71,73.7875,74.02,74691.0,1253.0,75.312469
SBR,2023-03-13 04:00:00+00:00,72.22,74.6,71.85,72.86,98970.0,1355.0,72.854825
SBR,2023-03-14 04:00:00+00:00,72.01,74.0,70.1,71.15,141797.0,1888.0,72.35844
SBR,2023-03-15 04:00:00+00:00,69.53,69.5301,64.89,65.81,138176.0,2345.0,66.532155
SBR,2023-03-16 04:00:00+00:00,64.54,67.51,63.4001,66.93,101185.0,1730.0,65.508356
SBR,2023-03-17 04:00:00+00:00,66.7,67.54,64.6438,66.2,73175.0,1278.0,65.916757
SBR,2023-03-20 04:00:00+00:00,65.02,68.055,65.02,67.65,71100.0,1151.0,66.982468
SBR,2023-03-21 04:00:00+00:00,68.13,69.99,68.13,69.74,61723.0,1138.0,69.391261
SBR,2023-03-22 04:00:00+00:00,69.99,70.39,68.48,68.8,61345.0,1133.0,69.651719
SBR,2023-03-23 04:00:00+00:00,69.14,69.99,67.0814,67.72,54801.0,1169.0,68.884735
SBR,2023-03-24 04:00:00+00:00,66.47,68.46,66.2435,68.03,67957.0,1125.0,67.717866
SBR,2023-03-27 04:00:00+00:00,69.03,70.205,68.12,69.98,54968.0,1036.0,69.153178
SBR,2023-03-28 04:00:00+00:00,70.0,71.6865,70.0,70.8,48704.0,794.0,70.874416
SBR,2023-03-29 04:00:00+00:00,70.93,72.19,70.36,71.97,59099.0,1084.0,71.472801
SBR,2023-03-30 04:00:00+00:00,71.97,72.414,70.3301,70.85,63675.0,1026.0,71.269201
SBR,2023-03-31 04:00:00+00:00,71.61,72.7,70.8401,71.81,54369.0,742.0,71.831358
SBR,2023-04-03 04:00:00+00:00,76.16,77.5,74.5,75.73,93992.0,1219.0,75.954471
SBR,2023-04-04 04:00:00+00:00,76.61,76.61,73.41,74.36,27624.0,899.0,74.370378
SBR,2023-04-05 04:00:00+00:00,74.0,74.39,73.06,74.05,26977.0,640.0,73.788893
SBR,2023-04-06 04:00:00+00:00,73.67,75.55,73.4106,74.96,30832.0,597.0,74.727467
SBR,2023-04-10 04:00:00+00:00,75.99,78.31,75.99,78.31,57564.0,1163.0,76.886668
SBR,2023-04-11 04:00:00+00:00,79.0,79.884,78.1728,79.6,55152.0,1077.0,79.206077
SBR,2023-04-12 04:00:00+00:00,80.0,81.4008,79.6,80.43,63634.0,1171.0,80.478789
SBR,2023-04-13 04:00:00+00:00,81.42,81.42,79.4401,79.64,85487.0,1554.0,80.116151
SBR,2023-04-14 04:00:00+00:00,79.0,80.0,76.9,77.6,56104.0,1051.0,77.957742
SBR,2023-04-17 04:00:00+00:00,77.99,78.87,77.06,77.16,32656.0,577.0,77.644772
SBR,2023-04-18 04:00:00+00:00,77.04,77.06,75.5099,76.32,41705.0,739.0,76.265026
SBR,2023-04-19 04:00:00+00:00,75.99,76.92,75.73,76.5,32139.0,694.0,76.194453
SBR,2023-04-20 04:00:00+00:00,75.92,76.74,75.5793,76.74,32315.0,517.0,76.133303
SBR,2023-04-21 04:00:00+00:00,76.42,77.22,76.05,77.22,23764.0,512.0,76.643566
SBR,2023-04-24 04:00:00+00:00,77.67,79.1199,77.53,78.81,35579.0,609.0,78.707082
SBR,2023-04-25 04:00:00+00:00,78.8,78.8,76.55,76.96,38034.0,798.0,77.293309
SBR,2023-04-26 04:00:00+00:00,77.41,77.41,74.81,75.03,40650.0,793.0,75.910446
SBR,2023-04-27 04:00:00+00:00,75.1,75.9419,73.5201,73.72,29280.0,947.0,74.358762
SBR,2023-04-28 04:00:00+00:00,73.97,76.3199,73.97,75.13,37134.0,856.0,75.303262
SBR,2023-05-01 04:00:00+00:00,75.67,76.35,74.3101,75.05,41035.0,644.0,75.378465
SBR,2023-05-02 04:00:00+00:00,74.5,74.5,71.3101,72.52,47725.0,941.0,72.718012
SBR,2023-05-03 04:00:00+00:00,72.0,72.0937,70.5,70.71,46950.0,1033.0,71.255746
SBR,2023-05-04 04:00:00+00:00,70.55,71.29,68.21,69.32,66453.0,1081.0,69.367977
SBR,2023-05-05 04:00:00+00:00,70.37,72.49,70.37,70.7,68767.0,1047.0,71.232502
SBR,2023-05-08 04:00:00+00:00,71.54,72.5,70.83,70.83,45531.0,842.0,71.670186
SBR,2023-05-09 04:00:00+00:00,71.76,73.35,71.0975,71.38,25981.0,542.0,71.817894
SBR,2023-05-10 04:00:00+00:00,71.99,71.9999,70.2,71.27,37541.0,1014.0,70.974
SBR,2023-05-11 04:00:00+00:00,70.96,71.66,70.6339,70.99,34892.0,720.0,71.118354
SBR,2023-05-12 04:00:00+00:00,70.45,72.4,70.45,71.21,39486.0,678.0,71.435571
SBR,2023-05-15 04:00:00+00:00,71.8,72.38,70.51,71.31,64117.0,925.0,71.343207
SBR,2023-05-16 04:00:00+00:00,70.68,71.75,69.23,69.41,50144.0,1199.0,70.206195
SBR,2023-05-17 04:00:00+00:00,69.88,71.1995,69.355,69.76,37794.0,800.0,69.956254
