symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CACI,2023-01-09 05:00:00+00:00,313.97,313.97,296.2,297.16,198601.0,6142.0,300.275335
CACI,2023-01-10 05:00:00+00:00,298.41,299.02,294.11,295.25,153387.0,5391.0,295.932731
CACI,2023-01-11 05:00:00+00:00,294.05,296.1,291.34,295.78,154160.0,4724.0,294.516039
CACI,2023-01-12 05:00:00+00:00,295.22,296.74,292.83,293.09,131306.0,3317.0,294.257309
CACI,2023-01-13 05:00:00+00:00,290.22,293.74,288.27,293.56,145531.0,4243.0,291.018302
CACI,2023-01-17 05:00:00+00:00,295.0,295.41,291.33,291.37,113780.0,3979.0,292.523612
CACI,2023-01-18 05:00:00+00:00,290.01,290.615,286.37,287.13,162083.0,4814.0,288.03511
CACI,2023-01-19 05:00:00+00:00,285.59,289.65,282.65,284.8,159895.0,3890.0,285.38071
CACI,2023-01-20 05:00:00+00:00,284.12,287.33,281.1,285.99,170570.0,4158.0,285.964383
CACI,2023-01-23 05:00:00+00:00,286.77,287.005,283.39,285.98,179655.0,5070.0,285.753178
CACI,2023-01-24 05:00:00+00:00,288.22,289.58,284.9675,288.91,128013.0,5223.0,287.642013
CACI,2023-01-25 05:00:00+00:00,287.17,293.07,286.95,291.5,195758.0,6334.0,291.066721
CACI,2023-01-26 05:00:00+00:00,297.0,307.99,290.38,303.81,352883.0,9601.0,302.578007
CACI,2023-01-27 05:00:00+00:00,303.39,305.33,293.1175,295.09,205102.0,8359.0,296.524789
CACI,2023-01-30 05:00:00+00:00,302.9,304.98,298.03,301.95,237124.0,7140.0,301.127337
CACI,2023-01-31 05:00:00+00:00,302.16,308.1,300.45,308.09,164685.0,4375.0,305.55896
CACI,2023-02-01 05:00:00+00:00,307.84,311.855,304.58,305.39,282721.0,7536.0,307.263347
CACI,2023-02-02 05:00:00+00:00,304.57,306.2,301.93,303.72,194060.0,6467.0,303.278509
CACI,2023-02-03 05:00:00+00:00,303.71,306.656,302.33,304.72,163954.0,5865.0,304.311174
CACI,2023-02-06 05:00:00+00:00,305.7,308.03,301.105,302.93,290289.0,6648.0,303.191404
CACI,2023-02-07 05:00:00+00:00,300.67,304.22,296.985,303.55,147951.0,5011.0,301.852582
CACI,2023-02-08 05:00:00+00:00,302.72,303.53,299.74,299.85,168264.0,5472.0,301.09821
CACI,2023-02-09 05:00:00+00:00,299.83,301.22,296.19,296.57,141862.0,5493.0,297.931316
CACI,2023-02-10 05:00:00+00:00,297.61,302.61,297.35,301.58,113259.0,5133.0,301.393916
CACI,2023-02-13 05:00:00+00:00,303.2,304.58,301.47,301.85,77779.0,3912.0,302.769368
CACI,2023-02-14 05:00:00+00:00,302.1,302.13,296.46,296.64,96303.0,4705.0,298.167749
CACI,2023-02-15 05:00:00+00:00,295.08,298.68,293.34,298.43,93386.0,3901.0,297.564673
CACI,2023-02-16 05:00:00+00:00,297.2,307.24,297.2,303.96,196423.0,6908.0,304.480704
CACI,2023-02-17 05:00:00+00:00,304.29,305.95,303.08,304.0,120052.0,5150.0,304.147503
CACI,2023-02-21 05:00:00+00:00,303.57,304.11,300.15,300.94,105351.0,4206.0,301.600297
CACI,2023-02-22 05:00:00+00:00,301.1,303.26,299.95,300.1,92859.0,4697.0,301.069253
CACI,2023-02-23 05:00:00+00:00,300.2,301.76,296.8,297.1,148136.0,5195.0,297.825011
CACI,2023-02-24 05:00:00+00:00,296.43,299.13,295.9,297.33,77141.0,3741.0,297.800325
CACI,2023-02-27 05:00:00+00:00,298.22,300.06,294.12,295.23,75617.0,4229.0,296.298136
CACI,2023-02-28 05:00:00+00:00,295.97,296.98,292.22,293.0,122279.0,4619.0,293.6984
CACI,2023-03-01 05:00:00+00:00,293.0,296.17,292.5,293.94,100071.0,4299.0,294.176175
CACI,2023-03-02 05:00:00+00:00,293.0,296.08,291.78,295.1,105775.0,4107.0,294.917129
CACI,2023-03-03 05:00:00+00:00,295.36,296.2,292.7,295.66,103045.0,4851.0,294.387038
CACI,2023-03-06 05:00:00+00:00,294.88,295.01,290.53,292.34,211716.0,5321.0,292.317513
CACI,2023-03-07 05:00:00+00:00,293.26,299.95,293.26,299.19,197625.0,6587.0,298.202233
CACI,2023-03-08 05:00:00+00:00,298.71,299.285,287.55,288.69,189153.0,6876.0,290.316645
CACI,2023-03-09 05:00:00+00:00,289.91,291.33,283.69,284.66,146204.0,5632.0,286.698266
CACI,2023-03-10 05:00:00+00:00,283.96,285.82,280.44,281.11,155232.0,5172.0,282.682059
CACI,2023-03-13 04:00:00+00:00,279.51,282.57,278.49,278.98,220491.0,5642.0,280.189905
CACI,2023-03-14 04:00:00+00:00,280.49,285.49,279.015,284.35,159259.0,5514.0,284.158546
CACI,2023-03-15 04:00:00+00:00,281.13,285.0075,279.03,282.86,296306.0,8242.0,281.954625
CACI,2023-03-16 04:00:00+00:00,281.47,288.115,281.405,284.3,378615.0,6415.0,284.573814
CACI,2023-03-17 04:00:00+00:00,284.01,285.04,275.79,279.59,350253.0,7447.0,279.515627
CACI,2023-03-20 04:00:00+00:00,281.18,285.47,280.13,281.24,206935.0,5893.0,281.897023
CACI,2023-03-21 04:00:00+00:00,283.61,288.06,281.25,286.71,133474.0,5040.0,286.277697
CACI,2023-03-22 04:00:00+00:00,286.91,286.91,281.34,281.75,99721.0,3733.0,283.373242
CACI,2023-03-23 04:00:00+00:00,282.45,285.59,280.68,282.47,101110.0,4313.0,282.428815
CACI,2023-03-24 04:00:00+00:00,281.96,289.24,281.29,287.63,130965.0,4511.0,286.935853
CACI,2023-03-27 04:00:00+00:00,289.14,291.14,285.74,289.01,101579.0,3681.0,289.383648
CACI,2023-03-28 04:00:00+00:00,289.03,293.55,289.03,292.68,143604.0,4500.0,292.616925
CACI,2023-03-29 04:00:00+00:00,293.04,294.93,292.53,293.42,110457.0,3702.0,293.61702
CACI,2023-03-30 04:00:00+00:00,293.84,296.09,292.64,294.85,119724.0,3677.0,294.940406
CACI,2023-03-31 04:00:00+00:00,296.32,297.015,294.94,296.28,100956.0,3751.0,296.090164
CACI,2023-04-03 04:00:00+00:00,296.02,303.275,296.02,301.35,198774.0,5106.0,301.553783
CACI,2023-04-04 04:00:00+00:00,300.41,303.33,294.1,297.63,151632.0,5175.0,297.094969
CACI,2023-04-05 04:00:00+00:00,298.01,301.66,296.38,297.84,146844.0,4383.0,298.504477
CACI,2023-04-06 04:00:00+00:00,298.4,300.02,297.485,298.76,58755.0,3216.0,298.417419
CACI,2023-04-10 04:00:00+00:00,298.03,304.995,298.03,302.61,175082.0,4330.0,303.1658
CACI,2023-04-11 04:00:00+00:00,301.53,304.75,301.31,303.05,115489.0,4019.0,303.625686
CACI,2023-04-12 04:00:00+00:00,303.75,307.285,303.75,305.29,84911.0,3966.0,305.693662
CACI,2023-04-13 04:00:00+00:00,305.29,311.45,304.335,309.43,165749.0,5039.0,309.194038
CACI,2023-04-14 04:00:00+00:00,308.61,309.225,305.79,308.6,93505.0,4053.0,307.708592
CACI,2023-04-17 04:00:00+00:00,309.65,311.4273,308.75,309.89,129423.0,5059.0,309.819766
CACI,2023-04-18 04:00:00+00:00,309.66,312.0,308.13,310.34,104892.0,3803.0,310.046389
CACI,2023-04-19 04:00:00+00:00,310.74,310.74,307.54,309.31,80753.0,3351.0,308.843332
CACI,2023-04-20 04:00:00+00:00,309.21,309.45,306.0,307.33,94232.0,3401.0,307.608189
CACI,2023-04-21 04:00:00+00:00,307.88,308.9,306.45,308.12,96394.0,3471.0,307.836442
CACI,2023-04-24 04:00:00+00:00,307.63,308.44,303.24,306.06,137345.0,5814.0,306.024376
CACI,2023-04-25 04:00:00+00:00,304.25,305.4,302.57,304.06,151646.0,4935.0,303.88862
CACI,2023-04-26 04:00:00+00:00,301.0,302.6048,298.54,300.73,255271.0,7964.0,300.709132
CACI,2023-04-27 04:00:00+00:00,315.0,316.61,306.95,312.43,388743.0,9905.0,311.655259
CACI,2023-04-28 04:00:00+00:00,311.34,316.29,309.18,313.32,172270.0,5840.0,312.844983
CACI,2023-05-01 04:00:00+00:00,313.32,317.97,313.32,316.22,228664.0,6812.0,316.632553
CACI,2023-05-02 04:00:00+00:00,314.19,314.19,305.56,308.7,193477.0,6156.0,308.061851
