symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TRNO,2023-01-09 05:00:00+00:00,58.55,59.44,58.36,58.44,336597.0,7972.0,58.674641
TRNO,2023-01-10 05:00:00+00:00,58.11,58.5,57.56,58.22,674245.0,7410.0,57.98635
TRNO,2023-01-11 05:00:00+00:00,58.79,61.07,58.755,61.03,373461.0,7678.0,60.562024
TRNO,2023-01-12 05:00:00+00:00,61.66,62.37,60.98,62.36,330569.0,6863.0,61.941324
TRNO,2023-01-13 05:00:00+00:00,61.68,62.81,61.68,62.73,298599.0,5952.0,62.55099
TRNO,2023-01-17 05:00:00+00:00,63.11,63.47,62.56,62.72,436592.0,7288.0,62.909753
TRNO,2023-01-18 05:00:00+00:00,62.81,63.48,62.31,62.69,448842.0,6741.0,62.919729
TRNO,2023-01-19 05:00:00+00:00,62.43,63.445,62.4263,63.11,695261.0,7450.0,62.999081
TRNO,2023-01-20 05:00:00+00:00,62.91,62.93,61.675,62.93,497645.0,8905.0,62.478823
TRNO,2023-01-23 05:00:00+00:00,62.94,64.4,62.49,63.8,333066.0,6188.0,63.698125
TRNO,2023-01-24 05:00:00+00:00,63.58,64.35,63.32,63.46,221922.0,4515.0,63.710159
TRNO,2023-01-25 05:00:00+00:00,63.2,63.2,61.83,62.54,399896.0,7566.0,62.363345
TRNO,2023-01-26 05:00:00+00:00,62.85,63.64,62.67,63.59,334919.0,5865.0,63.304657
TRNO,2023-01-27 05:00:00+00:00,63.52,64.34,63.335,64.24,330321.0,5487.0,63.929845
TRNO,2023-01-30 05:00:00+00:00,63.67,64.295,63.23,63.23,194873.0,4567.0,63.572212
TRNO,2023-01-31 05:00:00+00:00,63.08,64.44,63.08,64.43,336610.0,5164.0,64.200618
TRNO,2023-02-01 05:00:00+00:00,64.27,65.25,63.47,64.88,411084.0,8356.0,64.418434
TRNO,2023-02-02 05:00:00+00:00,65.41,67.03,65.39,65.98,608750.0,10866.0,65.989621
TRNO,2023-02-03 05:00:00+00:00,65.28,65.395,64.47,65.28,476358.0,7153.0,65.058855
TRNO,2023-02-06 05:00:00+00:00,64.73,65.46,64.28,65.4,254879.0,4787.0,65.058229
TRNO,2023-02-07 05:00:00+00:00,64.78,65.61,64.07,64.98,374568.0,7224.0,64.996931
TRNO,2023-02-08 05:00:00+00:00,64.98,65.64,64.715,65.06,420805.0,9547.0,65.195847
TRNO,2023-02-09 05:00:00+00:00,66.67,66.7,64.84,65.12,469793.0,9968.0,65.520483
TRNO,2023-02-10 05:00:00+00:00,62.37,64.01,62.02,63.32,4052722.0,54475.0,62.867662
TRNO,2023-02-13 05:00:00+00:00,63.7,64.635,63.5,64.02,976977.0,15299.0,64.135745
TRNO,2023-02-14 05:00:00+00:00,63.78,65.05,63.63,64.26,2639636.0,23984.0,64.366484
TRNO,2023-02-15 05:00:00+00:00,64.2,64.53,63.79,64.41,578582.0,9641.0,64.242437
TRNO,2023-02-16 05:00:00+00:00,63.44,64.0,63.1442,63.68,597665.0,9612.0,63.628233
TRNO,2023-02-17 05:00:00+00:00,64.06,64.09,62.95,64.03,527139.0,10260.0,63.780943
TRNO,2023-02-21 05:00:00+00:00,63.6,64.0,63.26,63.42,417565.0,8774.0,63.480478
TRNO,2023-02-22 05:00:00+00:00,63.63,63.91,63.03,63.41,484944.0,8029.0,63.426765
TRNO,2023-02-23 05:00:00+00:00,63.65,64.31,63.18,64.27,500144.0,9307.0,63.900824
TRNO,2023-02-24 05:00:00+00:00,63.63,63.8,62.56,63.09,501694.0,10697.0,63.075024
TRNO,2023-02-27 05:00:00+00:00,63.79,64.0599,62.73,63.05,335638.0,7972.0,63.183449
TRNO,2023-02-28 05:00:00+00:00,62.95,63.74,62.2,62.21,873220.0,9042.0,62.795362
TRNO,2023-03-01 05:00:00+00:00,61.8,62.06,61.0,61.64,375615.0,7160.0,61.551459
TRNO,2023-03-02 05:00:00+00:00,61.46,62.94,61.21,62.9,412351.0,8906.0,62.533091
TRNO,2023-03-03 05:00:00+00:00,63.51,64.06,63.155,63.88,334298.0,6901.0,63.669028
TRNO,2023-03-06 05:00:00+00:00,64.05,64.25,63.59,63.83,287835.0,7202.0,63.880696
TRNO,2023-03-07 05:00:00+00:00,63.91,63.91,62.52,62.71,278003.0,6167.0,62.832038
TRNO,2023-03-08 05:00:00+00:00,62.74,63.47,62.58,63.06,418032.0,8534.0,63.084579
TRNO,2023-03-09 05:00:00+00:00,63.08,63.08,61.56,61.68,347234.0,7573.0,62.08079
TRNO,2023-03-10 05:00:00+00:00,61.53,61.8,59.44,60.03,463556.0,10188.0,60.151981
TRNO,2023-03-13 04:00:00+00:00,59.45,61.65,59.305,60.79,357453.0,7626.0,60.833807
TRNO,2023-03-14 04:00:00+00:00,61.78,62.55,61.25,62.45,508682.0,9372.0,62.132337
TRNO,2023-03-15 04:00:00+00:00,61.04,62.93,59.89,62.35,667504.0,12426.0,62.144712
TRNO,2023-03-16 04:00:00+00:00,61.81,63.33,61.59,61.8,499480.0,11327.0,62.132701
TRNO,2023-03-17 04:00:00+00:00,61.62,61.69,60.72,60.77,801394.0,8654.0,61.029769
TRNO,2023-03-20 04:00:00+00:00,61.12,62.15,60.87,61.88,463504.0,8158.0,61.732943
TRNO,2023-03-21 04:00:00+00:00,62.47,62.57,60.74,61.69,400772.0,6763.0,61.637925
TRNO,2023-03-22 04:00:00+00:00,61.3,61.56,59.46,59.63,419510.0,7597.0,60.274205
TRNO,2023-03-23 04:00:00+00:00,59.88,60.95,59.29,59.58,417448.0,7005.0,59.931251
TRNO,2023-03-24 04:00:00+00:00,59.34,61.81,59.34,61.78,488662.0,7357.0,60.941586
TRNO,2023-03-27 04:00:00+00:00,62.25,62.7,62.0,62.15,533643.0,8840.0,62.415197
TRNO,2023-03-28 04:00:00+00:00,61.58,62.25,61.26,62.2,344407.0,6012.0,62.016796
TRNO,2023-03-29 04:00:00+00:00,62.7,63.22,62.47,63.03,429924.0,6363.0,62.961584
TRNO,2023-03-30 04:00:00+00:00,63.01,63.72,62.94,63.25,591893.0,8120.0,63.211444
TRNO,2023-03-31 04:00:00+00:00,63.66,64.66,63.66,64.6,591044.0,9440.0,64.291825
TRNO,2023-04-03 04:00:00+00:00,64.53,65.13,63.76,64.05,441124.0,7439.0,64.256799
TRNO,2023-04-04 04:00:00+00:00,64.05,64.2038,63.44,63.86,349648.0,7006.0,63.800858
TRNO,2023-04-05 04:00:00+00:00,63.81,64.04,63.175,63.62,414996.0,6699.0,63.644876
TRNO,2023-04-06 04:00:00+00:00,64.07,64.07,63.38,63.78,416723.0,8262.0,63.665352
TRNO,2023-04-10 04:00:00+00:00,63.35,63.62,62.535,63.46,556534.0,8669.0,63.194669
TRNO,2023-04-11 04:00:00+00:00,63.5,64.01,62.93,63.29,576847.0,7343.0,63.372919
TRNO,2023-04-12 04:00:00+00:00,64.0,64.33,62.96,62.98,715939.0,10133.0,63.743443
TRNO,2023-04-13 04:00:00+00:00,62.99,63.37,62.165,63.09,722751.0,8699.0,62.954793
TRNO,2023-04-14 04:00:00+00:00,63.42,63.82,62.06,62.36,577695.0,9311.0,62.757612
TRNO,2023-04-17 04:00:00+00:00,62.19,62.89,61.94,62.74,659233.0,15093.0,62.519106
TRNO,2023-04-18 04:00:00+00:00,62.74,63.01,61.67,61.98,833409.0,15550.0,62.111834
TRNO,2023-04-19 04:00:00+00:00,61.68,62.49,60.94,62.46,693643.0,11048.0,62.109624
TRNO,2023-04-20 04:00:00+00:00,62.16,62.56,61.7,62.2,519789.0,8759.0,62.091653
TRNO,2023-04-21 04:00:00+00:00,62.47,63.36,62.0,62.7,563825.0,10855.0,62.647149
TRNO,2023-04-24 04:00:00+00:00,62.75,63.06,61.57,61.85,426367.0,8922.0,61.988481
TRNO,2023-04-25 04:00:00+00:00,61.4,62.15,60.92,61.05,466722.0,8374.0,61.332749
TRNO,2023-04-26 04:00:00+00:00,60.77,61.41,60.13,60.2,479250.0,7836.0,60.510627
TRNO,2023-04-27 04:00:00+00:00,60.2,61.65,60.2,61.14,378001.0,6947.0,61.074646
TRNO,2023-04-28 04:00:00+00:00,60.98,62.04,60.98,61.59,598273.0,9476.0,61.620407
TRNO,2023-05-01 04:00:00+00:00,61.28,61.7,60.16,60.35,458668.0,8620.0,60.508679
TRNO,2023-05-02 04:00:00+00:00,60.39,61.41,60.07,60.1,745798.0,11985.0,60.398442
TRNO,2023-05-03 04:00:00+00:00,60.45,62.4,60.22,61.26,866910.0,12637.0,61.455058
TRNO,2023-05-04 04:00:00+00:00,60.59,62.27,60.495,61.76,626261.0,9695.0,61.382715
TRNO,2023-05-05 04:00:00+00:00,62.66,62.99,62.11,62.29,456815.0,8808.0,62.422437
TRNO,2023-05-08 04:00:00+00:00,61.9,62.28,61.68,61.92,449621.0,7756.0,61.968885
TRNO,2023-05-09 04:00:00+00:00,61.53,61.97,60.91,61.93,483964.0,7003.0,61.792842
TRNO,2023-05-10 04:00:00+00:00,62.54,62.835,61.87,62.61,583802.0,7893.0,62.505983
TRNO,2023-05-11 04:00:00+00:00,61.93,62.24,61.19,62.08,699406.0,9771.0,61.918194
TRNO,2023-05-12 04:00:00+00:00,62.02,62.33,61.545,62.14,465194.0,6975.0,62.023368
TRNO,2023-05-15 04:00:00+00:00,62.29,62.34,61.71,61.96,368311.0,6179.0,61.98433
TRNO,2023-05-16 04:00:00+00:00,61.88,61.98,60.97,61.03,491629.0,9275.0,61.248107
TRNO,2023-05-17 04:00:00+00:00,61.23,61.92,60.71,61.9,563262.0,10491.0,61.59141
TRNO,2023-05-18 04:00:00+00:00,61.48,62.23,61.08,61.37,442911.0,7829.0,61.521372
TRNO,2023-05-19 04:00:00+00:00,61.89,61.98,60.98,61.37,273303.0,6082.0,61.458599
TRNO,2023-05-22 04:00:00+00:00,61.64,61.9,61.0701,61.33,355276.0,7782.0,61.496028
TRNO,2023-05-23 04:00:00+00:00,61.17,61.76,60.37,60.44,444359.0,8668.0,60.872959
TRNO,2023-05-24 04:00:00+00:00,60.12,60.25,59.175,59.23,323225.0,6932.0,59.444335
TRNO,2023-05-25 04:00:00+00:00,59.57,59.93,58.99,59.38,407305.0,7902.0,59.422028
TRNO,2023-05-26 04:00:00+00:00,59.56,60.74,59.33,60.72,257447.0,5389.0,60.406647
TRNO,2023-05-30 04:00:00+00:00,61.1,61.87,60.87,60.89,349336.0,6437.0,61.085536
TRNO,2023-05-31 04:00:00+00:00,60.98,61.545,60.9,61.33,917016.0,7650.0,61.305122
TRNO,2023-06-01 04:00:00+00:00,61.01,61.4,60.01,60.51,475657.0,8098.0,60.649374
TRNO,2023-06-02 04:00:00+00:00,61.12,62.54,61.08,62.31,499954.0,9390.0,62.175351
TRNO,2023-06-05 04:00:00+00:00,62.13,62.41,61.25,61.51,326553.0,7556.0,61.832392
TRNO,2023-06-06 04:00:00+00:00,61.88,62.59,61.72,62.03,457774.0,7336.0,62.262947
TRNO,2023-06-07 04:00:00+00:00,62.24,62.42,61.51,62.31,943803.0,14914.0,62.164823
TRNO,2023-06-08 04:00:00+00:00,62.01,62.065,61.08,61.38,355859.0,7687.0,61.407146
TRNO,2023-06-09 04:00:00+00:00,61.21,61.49,58.33,58.6,851990.0,15970.0,59.114962
TRNO,2023-06-12 04:00:00+00:00,58.52,58.52,57.45,57.8,746366.0,12542.0,57.799588
TRNO,2023-06-13 04:00:00+00:00,57.69,58.72,57.69,58.46,942688.0,12457.0,58.271308
TRNO,2023-06-14 04:00:00+00:00,58.61,59.13,58.105,58.36,512252.0,8810.0,58.48025
TRNO,2023-06-15 04:00:00+00:00,57.93,58.79,57.4895,58.76,583724.0,9221.0,58.25492
TRNO,2023-06-16 04:00:00+00:00,59.19,59.88,58.58,59.05,811895.0,9211.0,59.017026
TRNO,2023-06-20 04:00:00+00:00,58.61,58.61,57.44,57.61,487732.0,10764.0,57.693403
TRNO,2023-06-21 04:00:00+00:00,57.37,58.26,56.9,58.19,496403.0,10675.0,57.946688
TRNO,2023-06-22 04:00:00+00:00,58.37,58.37,57.0,57.03,693665.0,10205.0,57.434271
TRNO,2023-06-23 04:00:00+00:00,56.71,57.33,56.48,56.62,727028.0,9132.0,56.718981
TRNO,2023-06-26 04:00:00+00:00,56.61,58.23,56.61,58.05,554234.0,8173.0,57.875424
TRNO,2023-06-27 04:00:00+00:00,58.28,59.1,58.0,58.66,378729.0,7315.0,58.642945
TRNO,2023-06-28 04:00:00+00:00,58.85,59.17,58.1,58.55,466261.0,8111.0,58.526131
TRNO,2023-06-29 04:00:00+00:00,57.86,59.21,57.86,59.21,473825.0,7200.0,58.935194
TRNO,2023-06-30 04:00:00+00:00,59.51,60.11,58.73,60.1,864552.0,10039.0,59.746738
TRNO,2023-07-03 04:00:00+00:00,59.69,60.955,59.69,60.55,247536.0,4438.0,60.61837
TRNO,2023-07-05 04:00:00+00:00,60.4,61.485,60.12,60.26,967767.0,10951.0,60.830459
TRNO,2023-07-06 04:00:00+00:00,59.48,59.48,58.12,58.99,846516.0,11862.0,58.795007
TRNO,2023-07-07 04:00:00+00:00,58.74,59.21,57.975,58.39,1193889.0,15207.0,58.76241
TRNO,2023-07-10 04:00:00+00:00,58.26,58.6987,58.07,58.33,855523.0,8870.0,58.392758
TRNO,2023-07-11 04:00:00+00:00,58.03,59.29,57.52,59.19,779800.0,13042.0,58.462224
TRNO,2023-07-12 04:00:00+00:00,60.02,60.2,59.585,59.61,550853.0,9289.0,59.879393
TRNO,2023-07-13 04:00:00+00:00,59.6,60.06,59.09,59.93,561722.0,8555.0,59.715359
TRNO,2023-07-14 04:00:00+00:00,59.69,59.83,59.29,59.71,455151.0,7930.0,59.668854
TRNO,2023-07-17 04:00:00+00:00,59.67,59.91,59.225,59.73,683258.0,9202.0,59.63435
TRNO,2023-07-18 04:00:00+00:00,60.07,60.09,57.13,58.3,741377.0,10778.0,58.380342
TRNO,2023-07-19 04:00:00+00:00,58.56,59.25,58.3,59.08,541822.0,9083.0,58.836868
TRNO,2023-07-20 04:00:00+00:00,59.32,59.81,58.39,59.8,687437.0,11051.0,59.523515
TRNO,2023-07-21 04:00:00+00:00,59.95,60.82,59.69,60.75,377515.0,7831.0,60.501415
TRNO,2023-07-24 04:00:00+00:00,60.58,61.68,60.58,61.48,377488.0,7105.0,61.350949
TRNO,2023-07-25 04:00:00+00:00,61.13,61.99,61.13,61.38,479897.0,8679.0,61.579494
TRNO,2023-07-26 04:00:00+00:00,61.38,61.95,61.295,61.61,408142.0,7310.0,61.614245
TRNO,2023-07-27 04:00:00+00:00,61.9,62.06,59.65,59.73,478847.0,8898.0,60.155271
TRNO,2023-07-28 04:00:00+00:00,60.32,60.48,58.89,58.96,330143.0,6179.0,59.156062
TRNO,2023-07-31 04:00:00+00:00,58.89,59.62,58.89,59.34,434417.0,7378.0,59.289647
TRNO,2023-08-01 04:00:00+00:00,59.37,59.37,58.14,58.85,411221.0,8450.0,58.716207
TRNO,2023-08-02 04:00:00+00:00,57.99,58.46,57.635,58.09,337318.0,7948.0,58.054133
TRNO,2023-08-03 04:00:00+00:00,57.67,60.2,57.2,59.41,926399.0,12763.0,58.931528
TRNO,2023-08-04 04:00:00+00:00,59.57,60.48,59.16,59.43,661460.0,11492.0,59.933552
TRNO,2023-08-07 04:00:00+00:00,59.98,60.1574,59.32,60.09,357588.0,8425.0,59.954375
TRNO,2023-08-08 04:00:00+00:00,59.64,59.84,58.86,59.32,263310.0,5971.0,59.285518
TRNO,2023-08-09 04:00:00+00:00,58.94,59.63,58.84,59.38,482116.0,7960.0,59.234359
TRNO,2023-08-10 04:00:00+00:00,59.83,60.0936,58.78,58.89,248880.0,4897.0,59.205854
TRNO,2023-08-11 04:00:00+00:00,58.46,60.01,58.46,59.89,470712.0,9794.0,59.744866
TRNO,2023-08-14 04:00:00+00:00,59.83,59.83,59.18,59.35,223649.0,5131.0,59.433355
TRNO,2023-08-15 04:00:00+00:00,58.94,59.4,58.605,58.86,302579.0,6768.0,58.923962
TRNO,2023-08-16 04:00:00+00:00,58.82,59.25,58.57,58.75,229082.0,4612.0,58.803946
TRNO,2023-08-17 04:00:00+00:00,58.75,59.03,57.58,57.66,309465.0,6641.0,57.948215
TRNO,2023-08-18 04:00:00+00:00,57.22,58.03,57.11,57.88,287553.0,5597.0,57.786911
TRNO,2023-08-21 04:00:00+00:00,57.76,57.76,56.96,57.41,288132.0,5739.0,57.354309
TRNO,2023-08-22 04:00:00+00:00,57.85,59.07,57.49,58.66,542166.0,8430.0,58.504773
TRNO,2023-08-23 04:00:00+00:00,59.12,60.045,58.77,59.99,557694.0,8394.0,59.906993
TRNO,2023-08-24 04:00:00+00:00,59.83,60.35,59.03,59.5,479961.0,8952.0,59.705191
TRNO,2023-08-25 04:00:00+00:00,59.73,60.45,59.4,60.19,500756.0,9363.0,60.106592
TRNO,2023-08-28 04:00:00+00:00,60.39,61.13,60.39,60.69,408343.0,7324.0,60.746238
TRNO,2023-08-29 04:00:00+00:00,60.51,61.41,60.305,61.07,460055.0,8003.0,61.108558
TRNO,2023-08-30 04:00:00+00:00,61.21,61.51,60.855,61.04,297183.0,6091.0,61.040281
TRNO,2023-08-31 04:00:00+00:00,61.01,61.28,60.68,60.89,547116.0,7535.0,60.90782
TRNO,2023-09-01 04:00:00+00:00,61.15,61.4,60.67,60.9,264003.0,7116.0,60.94152
TRNO,2023-09-05 04:00:00+00:00,60.58,61.26,59.655,59.74,436546.0,10612.0,60.024245
TRNO,2023-09-06 04:00:00+00:00,59.87,60.27,59.28,60.2,454430.0,11118.0,59.947838
TRNO,2023-09-07 04:00:00+00:00,60.04,61.4,60.04,61.11,774151.0,14590.0,61.055778
TRNO,2023-09-08 04:00:00+00:00,61.31,61.37,60.445,60.82,393271.0,8152.0,60.877262
TRNO,2023-09-11 04:00:00+00:00,61.01,61.27,60.59,61.26,416389.0,11019.0,61.071464
TRNO,2023-09-12 04:00:00+00:00,61.11,61.45,61.01,61.2,478138.0,9656.0,61.257494
TRNO,2023-09-13 04:00:00+00:00,60.98,61.3,60.63,60.78,388008.0,9345.0,60.862932
TRNO,2023-09-14 04:00:00+00:00,61.33,61.6,60.94,61.37,702450.0,14972.0,61.338103
TRNO,2023-09-15 04:00:00+00:00,61.07,61.27,60.48,60.68,1645042.0,12137.0,60.751733
TRNO,2023-09-18 04:00:00+00:00,60.75,61.355,60.24,60.99,430420.0,8989.0,61.022936
TRNO,2023-09-19 04:00:00+00:00,61.03,61.385,60.44,60.48,290985.0,6669.0,60.621762
TRNO,2023-09-20 04:00:00+00:00,61.1,61.61,60.84,61.09,491017.0,7705.0,61.329075
TRNO,2023-09-21 04:00:00+00:00,60.67,60.71,58.14,58.16,511106.0,9597.0,58.706167
TRNO,2023-09-22 04:00:00+00:00,58.1,58.9,57.75,57.91,677864.0,9785.0,58.198402
TRNO,2023-09-25 04:00:00+00:00,57.5,57.96,57.37,57.73,344806.0,6664.0,57.70063
TRNO,2023-09-26 04:00:00+00:00,57.2,57.62,56.48,56.99,491547.0,7584.0,56.906704
TRNO,2023-09-27 04:00:00+00:00,57.3,57.79,56.84,57.14,605860.0,9134.0,57.265393
TRNO,2023-09-28 04:00:00+00:00,56.89,57.48,56.61,56.8,449904.0,8180.0,56.877508
TRNO,2023-09-29 04:00:00+00:00,57.62,57.66,56.1358,56.8,712010.0,8969.0,56.78379
TRNO,2023-10-02 04:00:00+00:00,56.54,56.9129,55.43,55.77,339001.0,6455.0,55.997668
TRNO,2023-10-03 04:00:00+00:00,55.25,55.4358,54.43,54.69,408611.0,6963.0,54.775664
TRNO,2023-10-04 04:00:00+00:00,55.09,56.28,54.5696,56.26,838210.0,10745.0,55.716911
TRNO,2023-10-05 04:00:00+00:00,56.08,57.64,56.08,57.3,793650.0,10810.0,57.247343
TRNO,2023-10-06 04:00:00+00:00,56.79,57.79,56.685,57.24,378705.0,7226.0,57.281038
TRNO,2023-10-09 04:00:00+00:00,56.86,58.17,56.86,57.73,340182.0,4957.0,57.803756
TRNO,2023-10-10 04:00:00+00:00,57.86,58.1124,57.01,57.14,897079.0,12191.0,57.488846
TRNO,2023-10-11 04:00:00+00:00,57.61,58.26,56.93,57.53,836798.0,9158.0,57.557417
TRNO,2023-10-12 04:00:00+00:00,57.31,57.31,55.46,55.57,670337.0,10264.0,55.902056
TRNO,2023-10-13 04:00:00+00:00,56.13,56.13,55.18,55.52,612921.0,8469.0,55.450722
