symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QSIX,2024-09-24 04:00:00+00:00,31.86,31.9064,31.65,31.9064,662.0,9.0,31.817107
QSIX,2024-09-25 04:00:00+00:00,31.9293,31.9466,31.9293,31.9466,301.0,29.0,31.9293
QSIX,2024-09-26 04:00:00+00:00,32.29,32.29,32.0394,32.1724,5114.0,50.0,32.170971
QSIX,2024-09-27 04:00:00+00:00,32.18,32.18,32.0206,32.0275,2034.0,38.0,32.092103
QSIX,2024-09-30 04:00:00+00:00,32.126,32.1352,31.98,32.1352,2637.0,61.0,32.039293
QSIX,2024-10-01 04:00:00+00:00,32.05,32.05,31.675,31.7293,1774.0,33.0,31.739238
QSIX,2024-10-02 04:00:00+00:00,31.53,31.82,31.53,31.7563,2574.0,25.0,31.697445
QSIX,2024-10-03 04:00:00+00:00,31.79,31.8069,31.77,31.8069,3417.0,16.0,31.77081
QSIX,2024-10-04 04:00:00+00:00,32.12,32.1589,32.05,32.1589,766.0,18.0,32.07274
QSIX,2024-10-07 04:00:00+00:00,31.96,31.96,31.8104,31.8104,3360.0,27.0,31.893607
QSIX,2024-10-08 04:00:00+00:00,32.27,32.27,32.27,32.27,173.0,13.0,32.27
QSIX,2024-10-09 04:00:00+00:00,32.24,32.5029,32.24,32.5029,986.0,16.0,32.362879
QSIX,2024-10-10 04:00:00+00:00,32.55,32.55,32.43,32.4595,1003.0,23.0,32.499152
QSIX,2024-10-11 04:00:00+00:00,32.5018,32.5018,32.5018,32.5018,136.0,28.0,32.5018
QSIX,2024-10-14 04:00:00+00:00,32.78,32.78,32.7408,32.7408,213.0,9.0,32.78
QSIX,2024-10-15 04:00:00+00:00,32.7,32.7,32.3285,32.3285,14842.0,49.0,32.468295
QSIX,2024-10-16 04:00:00+00:00,32.43,32.43,32.23,32.3532,2126.0,20.0,32.314675
QSIX,2024-10-17 04:00:00+00:00,32.72,32.72,32.3879,32.3879,1057.0,39.0,32.554087
QSIX,2024-10-18 04:00:00+00:00,32.59,32.59,32.5584,32.59,6441.0,80.0,32.58949
QSIX,2024-10-21 04:00:00+00:00,32.58,32.65,32.42,32.6112,7241.0,82.0,32.555874
QSIX,2024-10-22 04:00:00+00:00,32.68,32.68,32.66,32.6643,347.0,17.0,32.67
QSIX,2024-10-23 04:00:00+00:00,32.5,32.5,32.07,32.22,1932.0,33.0,32.163131
QSIX,2024-10-24 04:00:00+00:00,32.33,32.4459,32.33,32.4459,277.0,15.0,32.33
QSIX,2024-10-25 04:00:00+00:00,32.88,32.88,32.6055,32.6055,1045.0,15.0,32.841044
QSIX,2024-10-28 04:00:00+00:00,32.71,32.71,32.6091,32.6091,5321.0,23.0,32.694346
QSIX,2024-10-29 04:00:00+00:00,32.75,32.9684,32.75,32.9091,4333.0,31.0,32.865142
QSIX,2024-10-30 04:00:00+00:00,32.89,32.9,32.695,32.695,5020.0,41.0,32.854919
QSIX,2024-10-31 04:00:00+00:00,32.115,32.18,31.99,32.0068,5141.0,50.0,32.056724
QSIX,2024-11-01 04:00:00+00:00,32.1533,32.1533,32.1533,32.1533,23.0,8.0,32.1533
QSIX,2024-11-04 05:00:00+00:00,32.13,32.13,32.0524,32.0524,7371.0,25.0,32.081515
QSIX,2024-11-05 05:00:00+00:00,32.4205,32.4205,32.4205,32.4205,66.0,11.0,32.4205
QSIX,2024-11-06 05:00:00+00:00,33.05,33.24,33.015,33.2334,1031.0,22.0,33.093202
QSIX,2024-11-07 05:00:00+00:00,33.66,33.76,33.63,33.72,11134.0,59.0,33.689475
QSIX,2024-11-08 05:00:00+00:00,33.72,33.79,33.72,33.7337,1543.0,17.0,33.770196
QSIX,2024-11-11 05:00:00+00:00,33.72,33.73,33.66,33.704,13095.0,46.0,33.690971
QSIX,2024-11-12 05:00:00+00:00,33.72,33.72,33.513,33.6772,811.0,28.0,33.6206
QSIX,2024-11-13 05:00:00+00:00,33.62,33.76,33.62,33.6291,1961.0,39.0,33.6744
QSIX,2024-11-14 05:00:00+00:00,33.54,33.565,33.4047,33.4047,2154.0,47.0,33.480814
QSIX,2024-11-15 05:00:00+00:00,32.78,32.78,32.66,32.7008,1837.0,20.0,32.696131
QSIX,2024-11-18 05:00:00+00:00,32.85,33.03,32.7901,32.8736,10903.0,34.0,32.833533
QSIX,2024-11-19 05:00:00+00:00,32.79,33.14,32.79,33.14,1607.0,24.0,33.03365
QSIX,2024-11-20 05:00:00+00:00,32.93,32.93,32.92,32.92,571.0,24.0,32.925
QSIX,2024-11-21 05:00:00+00:00,33.33,33.33,33.19,33.2024,724.0,57.0,33.269383
QSIX,2024-11-22 05:00:00+00:00,33.16,33.29,33.16,33.2509,1153.0,18.0,33.238992
QSIX,2024-11-25 05:00:00+00:00,33.28,33.3163,33.17,33.2912,1251.0,18.0,33.277357
QSIX,2024-11-26 05:00:00+00:00,33.46,33.4694,33.3698,33.4636,2754.0,23.0,33.438342
QSIX,2024-11-27 05:00:00+00:00,33.3,33.3,33.1605,33.2037,1020.0,31.0,33.246059
QSIX,2024-11-29 05:00:00+00:00,33.4954,33.4954,33.4954,33.4954,333.0,41.0,33.4954
QSIX,2024-12-02 05:00:00+00:00,33.695,33.8564,33.695,33.8106,4500.0,41.0,33.820491
QSIX,2024-12-03 05:00:00+00:00,33.85,33.9096,33.8172,33.9096,4582.0,29.0,33.851045
QSIX,2024-12-04 05:00:00+00:00,34.275,34.275,34.275,34.275,123.0,9.0,34.275
QSIX,2024-12-05 05:00:00+00:00,34.26,34.26,34.1145,34.1145,503.0,17.0,34.25995
