symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PAM,2023-01-09 05:00:00+00:00,33.55,34.19,32.61,33.6,284236.0,3823.0,33.638163
PAM,2023-01-10 05:00:00+00:00,34.0,34.11,33.26,33.89,135193.0,2031.0,33.75256
PAM,2023-01-11 05:00:00+00:00,34.08,36.87,34.08,35.93,497145.0,6003.0,35.421508
PAM,2023-01-12 05:00:00+00:00,35.43,35.75,33.6115,35.1,301192.0,3989.0,35.015874
PAM,2023-01-13 05:00:00+00:00,34.74,35.42,34.19,34.99,258055.0,3456.0,34.922041
PAM,2023-01-17 05:00:00+00:00,35.25,35.97,34.765,35.12,282184.0,3637.0,35.267258
PAM,2023-01-18 05:00:00+00:00,35.29,36.75,33.04,33.1,381465.0,4721.0,34.604288
PAM,2023-01-19 05:00:00+00:00,32.93,33.09,30.78,32.83,591406.0,6432.0,31.924449
PAM,2023-01-20 05:00:00+00:00,32.83,34.53,32.4045,34.2,245382.0,3696.0,33.94918
PAM,2023-01-23 05:00:00+00:00,34.3,35.4499,33.93,34.21,189419.0,2139.0,34.613211
PAM,2023-01-24 05:00:00+00:00,34.06,34.605,33.29,34.33,123391.0,1380.0,34.214313
PAM,2023-01-25 05:00:00+00:00,34.25,35.405,33.61,35.34,163408.0,2064.0,34.806767
PAM,2023-01-26 05:00:00+00:00,35.52,35.86,34.395,34.86,117021.0,1815.0,35.027386
PAM,2023-01-27 05:00:00+00:00,34.7,34.745,33.67,33.76,77504.0,1195.0,34.093635
PAM,2023-01-30 05:00:00+00:00,33.69,33.8914,32.03,32.49,252457.0,3252.0,32.50767
PAM,2023-01-31 05:00:00+00:00,32.7,33.98,32.5,33.83,91861.0,1433.0,33.353464
PAM,2023-02-01 05:00:00+00:00,34.0,34.09,33.1,33.78,91020.0,1298.0,33.635187
PAM,2023-02-02 05:00:00+00:00,34.0,34.18,33.275,33.79,110088.0,1677.0,33.679868
PAM,2023-02-03 05:00:00+00:00,33.11,33.5364,32.04,32.53,273372.0,2908.0,32.532205
PAM,2023-02-06 05:00:00+00:00,32.53,32.92,31.38,32.8,190909.0,3078.0,32.213938
PAM,2023-02-07 05:00:00+00:00,32.67,33.58,32.3,32.66,122738.0,1837.0,32.88253
PAM,2023-02-08 05:00:00+00:00,32.49,33.71,32.49,33.4,158332.0,2245.0,33.234548
PAM,2023-02-09 05:00:00+00:00,33.78,33.78,32.0,32.2,125873.0,1785.0,32.46135
PAM,2023-02-10 05:00:00+00:00,32.31,33.17,32.31,32.9,57505.0,943.0,32.79927
PAM,2023-02-13 05:00:00+00:00,32.87,34.19,32.7,33.8,86428.0,1468.0,33.69767
PAM,2023-02-14 05:00:00+00:00,33.6,34.67,33.43,33.82,100013.0,2040.0,33.955749
PAM,2023-02-15 05:00:00+00:00,33.61,34.4799,33.09,34.21,101711.0,1868.0,33.856959
PAM,2023-02-16 05:00:00+00:00,33.92,34.75,33.72,33.85,126399.0,1831.0,34.240737
PAM,2023-02-17 05:00:00+00:00,33.44,33.44,32.55,33.1,125013.0,1788.0,33.093502
PAM,2023-02-21 05:00:00+00:00,33.02,33.13,32.23,32.4,76959.0,1281.0,32.676142
PAM,2023-02-22 05:00:00+00:00,32.5,32.8845,32.0,32.34,94366.0,1454.0,32.330789
