symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TCHP,2023-01-09 05:00:00+00:00,20.78,21.07,20.7,20.74,86213.0,374.0,20.883961
TCHP,2023-01-10 05:00:00+00:00,20.67,20.95,20.66,20.95,64088.0,311.0,20.832977
TCHP,2023-01-11 05:00:00+00:00,21.05,21.39,21.01,21.39,124791.0,566.0,21.205764
TCHP,2023-01-12 05:00:00+00:00,21.44,21.535,21.172,21.48,56582.0,200.0,21.437336
TCHP,2023-01-13 05:00:00+00:00,21.29,21.65,21.29,21.61,203277.0,425.0,21.507697
TCHP,2023-01-17 05:00:00+00:00,21.63,21.725,21.52,21.66,117100.0,605.0,21.649042
TCHP,2023-01-18 05:00:00+00:00,21.77,21.89,21.35,21.37,44527.0,329.0,21.511643
TCHP,2023-01-19 05:00:00+00:00,21.24,21.375,21.15,21.25,71932.0,248.0,21.264278
TCHP,2023-01-20 05:00:00+00:00,21.41,21.84,21.33,21.83,59012.0,260.0,21.598657
TCHP,2023-01-23 05:00:00+00:00,21.92,22.285,21.83,22.21,106886.0,236.0,22.194462
TCHP,2023-01-24 05:00:00+00:00,22.09,22.21,22.07,22.14,56749.0,488.0,22.148245
TCHP,2023-01-25 05:00:00+00:00,21.79,22.15,21.62,22.09,150088.0,484.0,21.909093
TCHP,2023-01-26 05:00:00+00:00,22.36,22.48,22.125,22.48,115641.0,858.0,22.321371
TCHP,2023-01-27 05:00:00+00:00,22.4112,22.78,22.4112,22.61,116969.0,886.0,22.669184
TCHP,2023-01-30 05:00:00+00:00,22.43,22.5107,22.185,22.21,79065.0,205.0,22.332782
TCHP,2023-01-31 05:00:00+00:00,22.25,22.56,22.2,22.55,38496.0,187.0,22.404824
TCHP,2023-02-01 05:00:00+00:00,22.54,23.2,22.46,23.04,112052.0,363.0,22.697998
TCHP,2023-02-02 05:00:00+00:00,23.55,23.8533,23.46,23.77,657803.0,609.0,23.640096
TCHP,2023-02-03 05:00:00+00:00,23.23,23.75,23.1953,23.33,98096.0,441.0,23.481181
TCHP,2023-02-06 05:00:00+00:00,23.08,23.18,22.985,23.06,45313.0,340.0,23.082058
TCHP,2023-02-07 05:00:00+00:00,23.02,23.58,22.9757,23.51,173316.0,787.0,23.182421
TCHP,2023-02-08 05:00:00+00:00,23.44,23.51,23.14,23.21,101973.0,237.0,23.260655
TCHP,2023-02-09 05:00:00+00:00,23.52,23.534,22.89,23.0,83100.0,413.0,23.157136
TCHP,2023-02-10 05:00:00+00:00,22.85,22.94,22.704,22.83,50561.0,148.0,22.795625
